rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56562220822248,3.34179575134993,1.46931880244534,3.52894771943877,-0.0423207480025529,9.91806059502665e-9,-1.68341721991831,0.666202064729095
2,1,2.50624425575634,3.34179578240385,1.11051240754326,3.24651750355182,-0.101698700468692,4.09719875804626e-8,-2.0422236148204,0.383771848842143
3,1,2.53432502039204,3.34179574843685,2.4426573996227,3.34376216464778,-0.0736179358329929,7.00498770100921e-9,-0.710078622740959,0.481016509938105
4,1,2.45731148856002,3.34179574321139,1.80832321844114,3.83667064878881,-0.150631467665009,1.77952097502043e-9,-1.34441280392252,0.973924994079134
1,2,2.66886808309596,3.34179579014096,1.56796147949968,3.07455147521811,-0.213164803667882,4.87090958678493e-8,-1.58477454286398,0.211805820508434
2,2,2.66661327767136,3.34179572775608,1.80263285570207,3.0176133964179,-0.215419609092486,-1.36757862811976e-8,-1.35010316666159,0.154867741708221
3,2,2.83429229148818,3.34179576271035,3.57782223136352,3.4022019114553,-0.0477405952756613,2.12784829756174e-8,0.425086208999859,0.539456256745619
4,2,2.78087848117196,3.34179573304658,2.50674595970075,3.75330402912081,-0.101154405591881,-8.38528757540757e-9,-0.645990062662901,0.89055837441113
1,3,2.9319050459446,3.34179572218652,6.04829767084215,2.15664733994827,0.177128198359491,-1.924534354103e-8,2.89556164847849,-0.706098314761406
2,3,2.85634459209256,3.3417957275592,-0.624591468963322,3.37329378478475,0.10156774450745,-1.38726705678494e-8,-3.77732749132698,0.510548130075073
3,3,2.93808886624034,3.34179576544145,2.74182507127622,2.04269196486336,0.183312018655234,2.4009582322293e-8,-0.410910951087437,-0.820053689846319
4,3,2.90772332244589,3.3417957044177,4.77691970750042,1.88002805413074,0.152946474860785,-3.70141690630987e-8,1.62418368513677,-0.982717600578942
1,4,2.76780390827892,3.34179574074362,1.10471492073476,2.38864578020853,0.10112739550986,-6.88250789693257e-10,-2.0480211016289,-0.474099874501147
2,4,2.77877613419185,3.34179573523278,2.07550539176806,2.39558914600465,0.112099621422789,-6.19908835375327e-9,-1.07723063059559,-0.467156508705028
3,4,2.69696436105213,3.34179573810258,1.22567833960172,2.26666189251658,0.0302878482830695,-3.32928973278968e-9,-1.92705768276194,-0.596083762193102
4,4,2.65012989411866,3.34179571152533,0.41480253852707,2.40956074237364,-0.016546618650406,-2.99065354703032e-8,-2.73793348383659,-0.453184912336044
1,5,2.67571141930929,3.34179575399348,3.17845502059349,3.34975242387951,-0.079065428275821,1.25616090862479e-8,0.0257189982298338,0.487006769169827
2,5,2.6956874876167,3.34179578950714,3.53687983646414,3.53503980280105,-0.0590893599684077,4.80752713194477e-8,0.384143814100484,0.672294148091366
3,5,2.74613567348968,3.3417957485213,3.67742603540659,3.17491586755811,-0.00864117409542908,7.08943659333272e-9,0.524690013042938,0.312170212848431
4,5,2.79807136170136,3.34179570986599,2.84307308794443,3.64142825552114,0.0432945141162486,-3.15658743588187e-8,-0.309662934419229,0.778682600811464
1,6,2.63442140512695,3.34179571000187,2.2609655289296,3.25582339558527,-0.247611481636891,-3.14299914982996e-8,-0.89177049343406,0.393077740875593
2,6,2.7233450283607,3.34179573881045,3.65015301624236,2.76044605335569,-0.158687858403143,-2.62141819362682e-9,0.497416993878703,-0.102299601353994
3,6,2.7631049297022,3.34179573100241,2.63597622623341,3.3494951573641,-0.118927957061639,-1.04294586300568e-8,-0.516759796130241,0.486749502654417
