rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77429251344168,3.49965020613791,-5.02027846975416,3.66484924233779,0.0253245479856372,-1.36463587985247e-7,-8.17301449211782,-0.000253864103919366
2,1,2.88297927906872,3.49965022101576,1.24289067490468,3.66515226615566,0.134011313612677,-1.21585738810381e-7,-1.90984534745898,4.91597139480326e-5
3,1,2.83507310314946,3.49965042025224,-0.25705358833173,3.66528900777444,0.0861051376934108,7.76507440569674e-8,-3.40978961069539,0.000185901332726335
4,1,2.75654477674739,3.49965050135612,-2.92479909030669,3.66530654203326,0.00757681129134857,1.58754628110103e-7,-6.07753511267035,0.000203435591544121
1,2,2.45038121556083,3.49965045010913,4.31114796259666,3.66499007691684,-0.405426741606433,1.07507634350412e-7,1.15841194023301,-0.000113029524872132
2,2,2.32453444002182,3.49965029470326,3.90704942132157,3.66478481335515,-0.531273517145438,-4.78982364882086e-8,0.754313398957917,-0.0003182930865675
3,2,2.53866498147403,3.49965041769393,5.01534466897146,3.66516817278145,-0.31714297569323,7.50924331605063e-8,1.8626086466078,6.50663397410156e-5
4,2,2.50776412162964,3.49965038673198,5.62163788886417,3.66529052525701,-0.348043835537626,4.41304859322145e-8,2.46890186650051,0.000187418815302376
1,3,2.87441937030926,3.49965031656095,0.175175744565273,3.6653530984153,0.11654807221061,-2.60405461638413e-8,-2.97756027779838,0.000249991973589658
2,3,2.89519426824991,3.49965033250069,-0.00628556653959983,3.66515954171379,0.137322970151264,-1.01008112984857e-8,-3.15902158890326,5.64352720737737e-5
3,3,2.86543213677695,3.4996504266314,-1.50905648977899,3.66479765900475,0.107560838678299,8.40299070326012e-8,-4.66179251214264,-0.000305447436958151
4,3,2.87169876994721,3.49965023751664,-0.682889866377058,3.66508209451598,0.113827471848558,-1.05084853263548e-7,-3.83562588874071,-2.10119257362251e-5
1,4,2.97075632485141,3.49965040946853,1.55321733761331,3.66507376845975,0.252950023644466,6.68670323555887e-8,-1.59951868475034,-2.93379819606976e-5
2,4,3.05834130137816,3.49965028186433,1.97147008085239,3.6650602814799,0.340535000171219,-6.0737169071956e-8,-1.18126594151127,-4.28249618162901e-5
3,4,2.97807611341667,3.49965030559725,1.43059429580909,3.66505006833333,0.260269812209727,-3.70042432251694e-8,-1.72214172655456,-5.30381083865272e-5
4,4,3.02996183263547,3.49965028786104,1.67734459837574,3.66495215574062,0.312155531428525,-5.47404570561127e-8,-1.47539142398792,-0.000150950701093944
1,5,2.46157699097951,3.49965035564095,3.55587340884664,3.66498972424749,-0.394230966187751,1.30394535169387e-8,0.403137386482989,-0.000113382194219191
2,5,2.40478108571339,3.499650362293,3.90959958381226,3.66499946212351,-0.451026871453873,1.96915039829548e-8,0.756863561448605,-0.000103644318198981
3,5,2.42424807726823,3.49965020051467,13.4509135551411,3.66494371403778,-0.43155987989903,-1.42086826304677e-7,10.2981775327775,-0.000159392403929814
4,5,2.41770615292037,3.49965029875018,5.17548650846303,3.66511105882681,-0.438101804246893,-4.38513185763156e-8,2.02275048609938,7.95238510065133e-6
1,6,2.93772622409874,3.49965042131456,1.12864648623905,3.66551388293948,0.219919922891797,7.87130605139907e-8,-2.02408953612461,0.000410776497769216
2,6,2.86806767081726,3.49965032547757,0.959381732476731,3.66473032647894,0.15026136961032,-1.71239293855763e-8,-2.19335428988692,-0.00037277996277707
3,6,2.95323412839167,3.4996503004469,1.61983134346795,3.66532186914943,0.235427827184727,-4.21545953699365e-8,-1.53290467889571,0.000218762707715481
4,6,2.92457150720247,3.49965031145993,0.991805351646947,3.66499136361894,0.206765205995528,-3.1141566214643e-8,-2.16093067071671,-0.000111742822776595
1,7,2.48525369426324,3.49965029916719,0.82075437597713,3.6652512690347,-0.263714271192807,-4.34343014887872e-8,-2.33198164638653,0.000148162592989109
2,7,2.36004538321613,3.49965035961638,-0.192027174153365,3.66531491147072,-0.388922582239915,1.70148881650789e-8,-3.34476319651702,0.000211805029007639
