rep,id,Cl,V1,Q,V2
1,1,33.6934953962962,1.62338476914103,19.1645031312544,34.2448433059124
2,1,42.3952050863654,2.7011181190228,37.4723756512022,51.1613490888727
3,1,75.2166962662813,83.1182264638279,137.237773740702,165.613481555765
4,1,47.705767268051,3.79097391700913,48.9347496697871,66.9187300151063
5,1,75.3524698570162,77.3827772305196,144.978838622662,157.319877374168
1,10,39.5732604956516,63.0829262059974,46.5655171037327,15.407504382776
2,10,37.9723164944451,37.5139699818582,155.664426557654,35.7931756109963
3,10,40.9947596592839,69.6121264844742,14.4971307697073,30.7078499103131
4,10,38.3678898610651,68.8065506678035,20.9922939071063,17.9209497322404
5,10,41.9866750893692,68.4265216842313,11.2372353813174,10.16240372207
1,11,15.2951603883427,31.1300914921243,15.612620172066,50.9173413489394
2,11,15.8050809220525,27.0874505947492,22.7406776349227,32.5066796346207
3,11,15.2737210218976,30.6177332430302,19.1156233363315,32.5152925306916
4,11,14.8735527612268,30.623521146432,20.3104684206806,116.053008069397
5,11,17.8602149474199,28.7557923437434,13.6351965562552,33.4496885461075
1,2,16.6851375543089,19.6276376717938,26.3871245389898,6.01637016371537
2,2,15.7867541180692,23.7792140044872,13.4487021842322,10.7950179164984
3,2,17.6945297692393,22.3850250177041,10.6551847824488,7.32117146909239
4,2,16.0941916996288,22.2170180601239,13.2096099314613,10.994908811411
5,2,16.1623249432175,22.1853062934083,11.7129567187842,15.1146022972529
1,13,11.5784290831177,12.7580432980245,104.02964816392,52.5255271334204
2,13,11.6885773373341,37.3487337676897,73.7327460705907,44.1266654652789
3,13,11.6636884637029,38.2795016563894,48.4546399731369,43.7658347644946
4,13,11.6838650878972,38.7743896071834,50.3377182766657,39.8156866170616
5,13,11.6783554920039,23.5629578844696,79.7852863406279,49.9258164771651
1,4,12.2891050142059,18.7067792139268,46.2006580602803,11.8670363759372
2,4,12.8470012060803,17.8655007796167,44.3389398163057,12.1812719712668
3,4,12.144469766404,17.5257901495132,41.9414839602771,12.3943596746108
4,4,11.8877626693402,16.0773631649325,43.5999429767597,16.8392754951972
5,4,11.936974092132,23.4646260849753,17.2480849198354,11.5810543259244
1,15,19.7641629738835,31.4402298210868,22.2503113557422,9.85780629620678
2,15,20.0458363955006,25.598641877054,59.1720280812195,13.9599348414925
3,15,20.3857503043675,27.4477145813361,36.8391037685885,11.6063520053705
4,15,19.624012556182,30.2649463793679,24.9731505581427,11.2135720894447
5,15,20.1998165563226,24.9191573169506,54.1329479621501,13.9794991307382
1,14,10.3962482119524,22.3797941466575,35.4024306812844,8.30066387617406
2,14,10.504840092439,24.7179637730518,21.0013617998997,7.37474913843802
3,14,10.3209574001824,24.4357415616164,35.4383949163164,8.31654132597793
4,14,10.1403620640208,14.6353495893843,74.1731274699174,16.4122953924281
5,14,10.6272670128744,20.9632055356335,52.8366251173815,9.68351867750422
1,3,17.1098452831104,24.3119825798989,82.3367512930306,10.3730491659943
2,3,17.9306654734508,32.3983517019178,7.32503043768329,25.722819783492
3,3,17.112173209757,32.9733851219958,12.7846554627321,12.4712298457575
4,3,18.027171552834,22.5259503180652,62.7835152451055,11.2164163868563
5,3,18.0048528382868,23.1412911289034,77.9209180297553,13.0760190267319
1,7,8.58924587942278,45.4146997877104,36.1300843461253,26.6748783084629
2,7,8.04736632513865,53.5930173860951,41.3358673560045,25.1197320678876
3,7,8.93686530577763,54.0335878192788,9.26848508078507,8.15153804891168
4,7,8.96680350761065,50.24121098784,31.2694503923424,20.1433155552038
5,7,8.46077740649505,16.3607723618463,160.454450679776,43.639225622693
