rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.167674473063459,1.24282865332503e-7,1.81734345592242,-0.256988683788496
2,1,-0.182139631094988,7.56442073424068e-8,1.31402490455112,-0.171978268675439
3,1,-0.167149927522908,-2.21479945494707e-9,2.35829778049095,-0.274432514294916
4,1,-0.139334233773539,1.76539742824389e-8,-0.239734972527331,-0.23240273230765
1,2,0.418868301327355,-2.95078184109343e-9,-0.423052217360993,1.38883643262003
2,2,0.379072796553319,-3.2918462178344e-8,-0.160831273666386,0.929345805774116
3,2,0.484215301033787,1.20850341289724e-7,-0.206322174251202,0.893347749438328
4,2,0.445897603888032,-2.55966794426854e-8,-0.39107596739073,0.959322681652556
1,3,-0.216292535287821,3.36552110624666e-8,1.44429131008059,-0.578398184075265
2,3,-0.241395444653735,8.13988449976932e-8,-0.863404512256962,-0.519602378741153
3,3,-0.338935202549138,-1.69362745605639e-7,0.800671104036851,-0.291244504932803
4,3,-0.279456806937064,-5.06629684871029e-8,0.494678700829841,-0.7461747269724
1,4,0.0426895306634054,-3.78076814300243e-9,-0.373231291736011,-0.138786929015877
2,4,0.0367828565634865,-7.99931494377404e-8,0.141134933118324,-0.0684034326794878
3,4,0.0571576969673102,-5.5641102392201e-8,-0.388075507075346,0.00407579256012935
4,4,-0.0375553154620882,1.87806962870241e-7,-0.285713264691447,0.0856288876071929
1,5,0.432383367696986,1.30603483583513e-8,0.483966651810769,0.280210508605947
2,5,0.423064000682975,3.52315043805618e-8,1.3985143058615,0.607498756085201
3,5,0.37502687009485,9.67480628943918e-9,0.816365384321412,0.523678728587929
4,5,0.465531971999628,-2.5124350599981e-8,0.416225083246849,0.290331997442602
1,6,-0.279628171490153,-1.54979204580741e-7,0.68201802378342,-0.485195803822257
2,6,-0.239315464102621,1.07314579889106e-7,-0.0316615791259229,-0.452704740775773
3,6,-0.181070671549518,-2.42724698118479e-8,1.42971867383639,-1.00216844676586
4,6,-0.297702032154746,4.76589394615701e-8,-0.768575834134379,-0.473844658661193
1,7,-0.218931726332975,-5.93870721488088e-8,1.39960401166894,-0.994771106088444
2,7,-0.293200620756969,1.73733245567576e-8,0.39565036028502,-0.886826587945778
3,7,-0.260337129646302,3.43926220836011e-8,0.258178263672484,-0.741400519738979
4,7,-0.295459445391504,-8.31338580198349e-8,-0.224456790246785,-0.330597748194463
1,8,0.292332647488156,-3.91325380988405e-8,-0.755568801969756,0.176079093255973
2,8,0.265780724130999,-4.36192939545776e-8,-1.29467607643309,0.0207863063841236
3,8,0.322866478663294,4.72520600425241e-8,-1.31896039651068,-0.242179862103852
4,8,0.214704391534759,4.74641064229786e-8,-1.50544478279626,0.184936168346106
1,9,-0.276311818144777,-7.78661082279086e-8,0.667449149632823,-0.356218596886319
2,9,-0.226127895629548,-3.05772442921182e-8,-0.377747059108402,-0.554431021058106
3,9,-0.215772610483112,1.51633281930685e-7,-0.116734456988773,-0.787698647428621
4,9,-0.252621666436949,-4.99272432286091e-8,0.0263033871243108,-0.305620240077505
1,10,0.320167044374194,3.99316371080261e-8,0.460994954319967,0.461104215829669
2,10,0.333068435860986,6.17827864424214e-8,0.185239930744413,0.222441530685952
3,10,0.278933507610051,7.27326332494727e-8,0.963597673083204,0.387442823746491
4,10,0.320993346603447,9.32900161565442e-8,0.865310717954464,0.283843424418169
1,11,-0.0896008177719052,2.48174276684665e-8,-1.87881905767485,1.17452576326205
2,11,-0.116923242980897,-5.35943462942612e-8,-1.98261245229081,0.10991391347709
3,11,-0.0823354014243023,9.32160792999071e-9,-1.92808399403681,0.814207901540502
4,11,-0.0763179489677905,-3.1196242922249e-8,-2.0056944303143,0.77588977826644
1,12,-0.0868461177845798,-1.04942259770979e-7,-2.06000280164636,0.223436780325054
2,12,-0.116712233677762,-1.19028048306546e-7,-1.99485885343339,0.521003960788972
3,12,-0.0683637942789255,-1.62449715457313e-7,-3.47189746220438,-0.178497597564688
4,12,-0.107734588616638,-1.72166236822591e-9,-1.93036854297468,0.540671030293385
1,13,0.32982653896875,6.34794972143027e-9,0.196925634306993,0.200446744137638
2,13,0.355689922081676,3.36876584405843e-8,0.168812143085901,-0.0386945000877836
3,13,0.316363581464756,-3.17647605996285e-8,-0.0621503251785369,0.278088527572208
4,13,0.357914190848869,-9.09415742711417e-8,3.68122321962867,0.228976365457636
1,14,-0.197718763663747,1.7888051928594e-8,-4.70879804093125,0.861824847121837
2,14,-0.219997929234725,5.91794133697476e-8,-3.73292275391552,-0.404091520410249
3,14,-0.194370167716059,1.39460811787728e-8,-3.7608026805221,-1.13897269666192
4,14,-0.189034487887862,-1.04163857539419e-7,-4.92848014923852,-0.226768610269712
1,15,-0.193077728515882,4.45367263068874e-8,1.12495402412377,-0.308496351190866
2,15,-0.190964893678334,5.8959278348425e-8,0.715848745375836,-0.33949524201651
3,15,-0.20739396537158,-9.78133987139529e-8,2.48051629000126,-0.428729654265628
4,15,-0.193306140536469,-3.52898887889808e-8,-0.71696275856268,-0.118023650140768
