rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75467446458752,3.34469371539877,3.0963791332198,3.10686722811282,0.0388332425760551,0.235743654268012,-0.0563568891438595,0.153226532584866
2,1,2.74111392124667,3.39114068589195,2.89864593824835,3.80202456137087,0.0252726992352099,0.282190624761184,-0.254090084115309,0.848383865842921
3,1,2.72149958894119,3.18695444530522,3.5380920171705,3.20715454151393,0.00565836692972521,0.0780043841744571,0.385355994806847,0.25351384598598
4,1,2.89931312322627,3.36453494995457,2.80097344851664,3.85683298015862,0.183471901214811,0.25558488882381,-0.351762573847016,0.903192284630665
1,2,3.07049331052083,3.32424099336055,3.9393375005588,2.17992101979052,0.38832473565039,0.215290932229788,0.786601478195147,-0.773719675737427
2,2,3.03042868685345,3.44854358653806,3.40012667015393,2.05488798590562,0.348260111983015,0.339593525407301,0.247390647790279,-0.898752709622331
3,2,3.08340250346694,3.41957759095646,3.66209236488086,1.90981339547834,0.401233928596501,0.310627529825696,0.509356342517202,-1.04382730004962
4,2,2.97501479757888,3.41340455688521,3.43633294508763,2.05974470784343,0.292846222708445,0.304454495754448,0.283596922723977,-0.893895987684523
1,3,2.84170166547975,3.03315028090537,2.76289910059872,2.12170281450849,0.152050280133525,-0.0757997802253927,-0.389836921764934,-0.831937881019463
2,3,2.79799282381921,3.07249801756951,2.40030366330748,2.01742417315587,0.108341438472992,-0.0364520435612565,-0.752432359056175,-0.936216522372082
3,3,2.84612178607802,2.98048607406657,3.19444506876839,2.13236110870332,0.156470400731796,-0.128463987064192,0.0417090464047374,-0.821279586824636
4,3,2.80739923432846,2.8996052374183,3.24228773245225,2.35656516248589,0.117747848982243,-0.209344823712463,0.0895517100885939,-0.597075533042061
1,4,2.45477518130244,3.33552734382063,4.39723100582567,4.03751802498775,-0.343376955942631,0.226577282689863,1.24449498346201,1.0838773294598
2,4,2.44559530111374,3.20174401526977,4.36359515124463,3.92348056133918,-0.35255683613133,0.0927939541390099,1.21085912888098,0.969839865811233
3,4,2.47543138232892,3.28593231665924,4.36017098797261,3.83124679067199,-0.322720754916146,0.176982255528478,1.20743496560895,0.877606095144034
4,4,2.47646075554037,3.19339236292947,4.42371449509691,4.16714695415809,-0.321691381704705,0.0844423017987035,1.27097847273326,1.21350625863014
1,5,2.74653539515314,3.43142874915525,2.66591901195222,3.21341755743128,0.0306941731416743,0.322478688024487,-0.486817010411437,0.259776861903327
2,5,2.73022348613696,3.38107529483782,2.95793246376562,3.28086068490113,0.0143822641255009,0.272125233707059,-0.194803558598037,0.327219989373178
