rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2548611595039,3.14521935886057,2.98511496851074,1.08860863250356,-0.537281097558684,-0.205924590853503,-0.167621053852917,-1.44295406171593
2,1,2.25866627248556,3.24361038646521,2.98183297652979,0.507787125277684,-0.533475984577024,-0.107533563248865,-0.170903045833862,-2.02377556894181
3,1,2.25008517810721,3.23546839403494,3.12568084876835,0.922498256720371,-0.542057078955376,-0.115675555679135,-0.0270551735953104,-1.60906443749912
4,1,2.26263322299795,3.17308882917728,3.40912359450877,1.22691018516828,-0.529509034064638,-0.178055120536797,0.25638757214511,-1.30465250905121
5,1,2.28522218325515,3.2632542266656,2.08920447842941,-0.485517531520967,-0.506920073807442,-0.0878897230484696,-1.06353154393424,-3.01708022574046
1,2,3.09518777943511,3.64969494961835,2.8035420798566,3.48181668179266,0.30304552237252,0.29855099990428,-0.349193942507054,0.950253987573167
2,2,3.15183087760371,3.62184897012401,2.66260699549824,3.27249594612848,0.359688620541118,0.270705020409931,-0.490129026865415,0.740933251908989
3,2,3.0874458930246,3.66308111361014,2.86000637750908,3.87645340007025,0.295303635962012,0.311937163896065,-0.29272964485458,1.34489070585076
4,2,3.14829840340437,3.68066330663987,2.36916885744987,3.89240930147207,0.35615614634178,0.3295193569258,-0.783567164913781,1.36084660725258
5,2,3.13889540852811,3.69510272798969,2.50876372204153,3.68630670235698,0.34675315146552,0.343958778275611,-0.643972300322122,1.15474400813749
1,3,2.33979386903969,2.54374669828999,3.30768175091659,1.98322483067474,-0.452348388022902,-0.80739725142408,0.154945728552933,-0.548337863544751
2,3,2.29773075217905,2.62158208213691,2.87190494106295,1.8768668777076,-0.494411504883541,-0.72956186757716,-0.280831081300708,-0.65469581651189
3,3,2.30999551785094,2.8926407830765,1.88398546272361,0.902098624014885,-0.482146739211645,-0.458503166637575,-1.26875055964004,-1.62946407020461
4,3,2.33113644109817,2.82368808896859,2.01141117934061,1.52561829816403,-0.461005815964416,-0.52745586074548,-1.14132484302305,-1.00594439605547
5,3,2.35011613910359,2.64285018395089,3.05226640046438,1.53381673213764,-0.442026117959001,-0.708293765763187,-0.10046962189928,-0.997745962081857
1,4,2.91088856704501,2.95034596826684,3.57651560446624,2.87433991090863,0.118746309982424,-0.400797981447234,0.423779582102583,0.342777216689133
2,4,2.92500531102303,3.06438463154888,3.61841162521395,2.60560420079971,0.13286305396044,-0.286759318165198,0.465675602850292,0.0740415065802202
3,4,2.88859208933956,3.3455859379099,2.92994518428541,2.40241386074486,0.0964498322769716,-0.0055580118041747,-0.222790838078246,-0.129148833474637
4,4,2.85968691741359,3.16427288164323,3.14341455959011,2.69496076464715,0.0675446603509995,-0.186871068070842,-0.00932146277354562,0.163398070427656
5,4,2.83133373396236,2.0065373826233,4.13104708919137,3.14384770607836,0.0391914768997719,-1.34460656709078,0.978311066827714,0.612285011858864
1,5,3.09791198179689,2.89166030326464,3.72884670032109,3.18585130301638,0.305769724734302,-0.459483646449435,0.576110677957436,0.654288608796883
2,5,2.89268327411636,3.05010643871177,3.5973283021154,3.40941427461529,0.100541017053774,-0.301037511002308,0.444592279751748,0.877851580395792
3,5,2.89889543930426,3.00162226845865,3.6442007218463,3.81788830668561,0.106753182241668,-0.349521681255429,0.491464699482643,1.28632561246612
4,5,2.95789495742643,2.97629807251135,3.55049517468233,4.13063563723683,0.165752700363841,-0.37484587720272,0.397759152318674,1.59907294301734
5,5,3.03112438203675,2.68092649801422,3.75635551749187,3.43740513295981,0.238982124974162,-0.670217451699854,0.603619495128218,0.905842438740314
1,6,2.31199491355697,3.25525667312132,3.05744329956823,1.90389094104192,-0.480147343505622,-0.0958872765927556,-0.0952927227954263,-0.627671753177574
2,6,2.31544526793714,3.14015750691352,3.28780009792145,1.9668210827626,-0.47669698912545,-0.210986442800551,0.135064075557792,-0.56474161145689
3,6,2.35679084991232,3.29117109953068,3.43367850899269,1.26847377585766,-0.435351407150268,-0.0599728501833896,0.280942486629031,-1.26308891836183
4,6,2.33247266586455,3.33967506759595,3.50959579118436,1.23795950259631,-0.459669591198041,-0.0114688821181232,0.356859768820701,-1.29360319162318
5,6,2.33445826788927,3.20017693474734,3.44708649762343,1.86199535891022,-0.457683989173322,-0.150967014966735,0.294350475259774,-0.669567335309273
1,7,2.66125897961223,2.96727928902394,3.46573913746597,1.69455729592013,-0.130883277450363,-0.383864660690131,0.313003115102318,-0.837005398299359
2,7,2.70770863984263,3.08301892977905,2.89175456743804,1.08342192741104,-0.084433617219954,-0.26812501993502,-0.260981454925616,-1.44814076680846
3,7,2.6879733798613,3.14130563119666,2.45776593471936,0.161335042057162,-0.104168877201285,-0.20983831851741,-0.694970087644298,-2.37022765216233
4,7,2.72376777507967,3.07876544058651,2.03004775486304,2.06192015833844,-0.0683744819829211,-0.272378509127569,-1.12268826750061,-0.469642535881051
5,7,2.67300909691955,2.99267550309401,3.99243403138659,1.53362963955069,-0.11913316014304,-0.358468446620064,0.839698009022937,-0.997933054668802
1,8,2.9804814320259,3.31948235247512,3.54068927872238,2.4512558807905,0.188339174963315,-0.0316615972389527,0.387953256358728,-0.080306813428991
2,8,2.89793205644178,3.45084539926058,2.77731826952803,2.49627303590233,0.105789799379195,0.0997014495465072,-0.375417752835629,-0.0352896583171627
3,8,2.85085608997235,3.58324408873708,2.66142006213558,2.80169151839851,0.0587138329097612,0.23210013902301,-0.491315960228079,0.270128824179014
4,8,3.08890827976402,3.43816549102502,2.8018288444169,1.86442836189183,0.296766022701431,0.0870215413109419,-0.350907177946757,-0.667134332327663
5,8,2.94799530193465,3.48012936116338,3.08533281169354,2.33818042726998,0.155853044872059,0.128985411449301,-0.0674032106701139,-0.193382266949509
1,9,2.76600877944084,3.17069744881293,2.45191843304115,2.37572527844861,-0.0261334776217463,-0.180446500901147,-0.700817589322508,-0.155837415770888
2,9,2.77708258969719,2.95860318053109,3.1995639930575,2.65267268535723,-0.0150596673654007,-0.392540769182989,0.0468279706938488,0.121109991137739
3,9,2.75679445615773,3.07094516386532,2.622985300211,2.61721805886153,-0.0353478009048573,-0.280198785848754,-0.529750722152656,0.085655364642033
4,9,2.82559891214534,2.72592401751338,3.30988457731633,2.46405225904775,0.0334566550827509,-0.625219932200693,0.157148554952672,-0.0675104351717395
5,9,2.78858786207272,2.99459484362326,2.80789246566647,2.40863164402673,-0.00355439498986598,-0.356549106090816,-0.34484355669719,-0.122931050192767
1,10,3.33738823252457,4.19712809890938,3.52302778466035,6.17550496749228,0.545245975461983,0.845984149195306,0.370291762296696,3.64394227327279
2,10,3.40756084602962,4.1956288647195,3.47281014393505,5.15374049937436,0.615418588967032,0.844484915005421,0.320074121571392,2.62217780515487
3,10,3.47550305291643,3.90211155574419,3.95875281614655,4.21792622783691,0.683360795853839,0.550967606030113,0.806016793782898,1.68636353361741
4,10,3.47720189097156,4.15829368994468,3.28493144507328,4.73820588541074,0.685059633908977,0.807149740230605,0.132195422709624,2.20664319119125
5,10,3.42328473779153,4.12692336756409,3.59764841287794,4.72174620491859,0.631142480728947,0.775779417850016,0.444912390514282,2.1901835106991
1,11,2.83985343205307,4.69774350379571,3.61293894728938,3.95838071340082,0.0477111749904813,1.34659955408163,0.460202924925723,1.42681801918132
2,11,2.83899818722574,4.61002366821727,3.84040606956648,3.78873007278501,0.0468559301631499,1.25887971850319,0.687670047202823,1.25716737856551
3,11,2.83982706677772,4.64345209732494,3.48288739473011,3.4305458082311,0.0476848097151312,1.29230814761087,0.330151372366453,0.898983114011609
4,11,2.88195114758083,4.64888626890531,3.51985475918353,3.40656156109196,0.0898088905182437,1.29774231919123,0.367118736819878,0.874998866872469
5,11,2.87166794540668,4.73601651389944,3.08789965104388,3.28145573417139,0.0795256883440945,1.38487256418536,-0.0648363713197786,0.749893039951898
1,12,3.01289350989266,3.43794255413457,2.57335955632507,1.04516578251686,0.220751252830075,0.0867986044204949,-0.579376466038585,-1.48639691170264
2,12,2.81713274131291,3.4719757729934,2.52024764424045,2.21220065208723,0.0249904842503184,0.12083182327933,-0.632488378123203,-0.319362042132266
3,12,2.97195468622173,3.41024794325316,2.15368024708549,1.27300457268835,0.179812429159141,0.0591039935390856,-0.99905577527817,-1.25855812153114
4,12,2.91273679877678,3.42190407019569,3.26773561514402,1.68877481504941,0.120594541714195,0.0707601204816126,0.114999592780367,-0.842787879170084
5,12,2.90592723706303,3.48728773959728,2.50357871936971,1.91661816137156,0.113784980000438,0.136143789883208,-0.649157302993943,-0.614944532847932
