rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,1.04930601658795,1.59363023639353,-0.0442800460570636,2.55829995428484
2,11,1.07714715764747,1.54784063107413,0.0328931169459459,2.30445801569827
3,11,1.05724514396775,1.59435344579992,0.0588966212778814,3.07860324364216
4,11,1.08758270433413,1.59005222597392,-0.0122727612472362,2.13799104285824
5,11,1.09839013407861,1.63427153154172,-0.226859968389017,2.61408204321248
6,11,1.12842107505376,1.52709610728241,0.0305381699625578,1.87436751680465
1,1,0.801701191493902,-0.746076529221458,0.278987779247426,1.5879681303304
2,1,0.963881904562314,0.878370884824184,0.23425955913472,1.95068563290925
3,1,0.989196269005923,0.854126375471344,0.242503297649374,1.87414791253843
4,1,1.04971833313042,0.814310309166256,0.3004668438343,1.73644508805775
5,1,0.996991087353023,0.842589083355145,0.247644305848497,1.84373319276485
6,1,0.822841295033743,-0.959721928562179,0.102397225175268,1.53308402695821
1,6,-0.335230411095452,0.20475129674758,0.146904943184094,-1.49538246158208
2,6,-0.258260880101848,0.0796641374796319,-0.383231113604246,-1.11971495943619
3,6,-0.346769863777382,0.136647863783269,-0.216223537963664,-1.01444395999828
4,6,-0.361497651630879,-0.0914328329901477,0.181812540841765,-0.56152090704972
5,6,-0.447376370070395,-1.30707869043193,0.21936036049573,0.339770449286341
6,6,-0.413913538704579,0.306580905313295,-0.0358878611697264,-1.7064198443427
1,3,-0.185216246219083,-0.0991999260612033,0.189559766248165,-0.296442804262543
2,3,-0.258146580668996,-0.142659726743036,0.0853889470384885,-0.128391285234662
3,3,-0.096580485786117,0.101345197352148,-0.00267055965361696,-0.920596292841896
4,3,-0.146559444894494,-0.761702829878433,0.274586483808361,0.115089543630007
5,3,-0.303067174255326,-1.81504924548994,-0.149682467177004,0.380320862891053
6,3,-0.0991375692592888,0.21903933008057,-0.19094487606136,-2.00875072529788
1,12,0.323533833518156,0.619311239331199,0.11904420838802,-1.24631674205618
2,12,0.365031274843551,0.463513271422154,-0.0164321403269918,-0.538983403884709
3,12,0.316000753287854,0.621773693447048,-0.103358297836747,-1.65453061084594
4,12,0.323954479422766,0.655170982173843,-0.0749536876455075,-1.74861512657008
5,12,0.35011085547578,0.494862466535725,0.0968241143948987,-0.582628491183964
6,12,0.316902532598665,0.474301717330657,0.22421961716995,-0.53214690578514
1,8,-0.833181921671203,0.115036804526042,-0.399945584870381,-2.01884162038017
2,8,-0.749589754902324,0.00894391137099992,-0.200705004395174,-1.92391545009946
3,8,-0.761335660543091,-0.29918920761227,0.0933648340538209,-0.693566094852084
4,8,-0.818220857520362,-0.0407556270829037,0.351500271613954,-1.31055072985452
5,8,-0.756323915925355,0.0495553707646472,0.212746116704777,-2.26408090995377
6,8,-0.808579958715705,0.088065057689318,0.0171102548049031,-2.20765079134609
1,9,-0.107215592599865,-0.519372988325147,-0.3358882307126,0.0594775870646735
2,9,-0.0682123908684051,-0.350326113530735,-0.20013471815662,-0.104590358819529
3,9,-0.180314186999092,-0.995803814865424,-0.291211467393924,0.258325840159041
4,9,-0.18482849310943,-0.3361405010621,-0.335591004784971,0.0904070484964463
5,9,-0.144449509728134,-0.637675720812023,0.108425430028753,0.153561324426138
6,9,-0.125403217440212,-0.828605669766262,-0.114248934483851,0.20473772647031
1,10,-0.0923678168573296,0.196954177451056,-0.110158349219739,-0.690109353864462
2,10,-0.173073302663844,-1.2963403838178,0.257819833283082,0.405083266549593
3,10,-0.0309044565228676,-0.212180272391393,-0.229119228127353,-0.103527756655443
4,10,0.0209221755360258,0.269135274033528,-0.0499081963429289,-1.73443256870069
5,10,0.10193288095786,0.0240106312441961,0.106565210796512,-0.69252239273496
6,10,-0.1192688032117,0.123826527746103,-0.243118584972,-0.377083373979467
1,14,-0.725922993483966,-1.11897931060429,0.10893578861426,0.176681707195076
2,14,-0.755917232692382,-0.493521714983465,-0.0189526986398842,-0.0942579516685158
3,14,-0.716705610588417,0.237134774943894,-0.148428636884214,-2.94849829651511
4,14,-0.720628915060634,-0.322915446161052,0.14767497134158,-0.203305011669763
5,14,-0.720106312761363,0.013048633266743,-0.0859874201174975,-0.885904041513499
6,14,-0.741711733286005,-0.704533156608876,-0.200631241224275,0.0990246922517488
