rep,id,Cl,V1,Q,V2
1,9,34.0053615489974,13.1079915150638,115.667011650558,48.5394661861576
2,9,35.2655896596021,20.1723014756578,133.405466950222,47.289360217426
3,9,35.294327885647,35.2520784283437,87.5303171176238,35.3575205343438
4,9,36.2877565008968,36.5843983679183,88.4365549558038,38.3940911014631
5,9,36.2758234490201,45.6556393210784,63.3381665334924,38.2515902275007
6,9,36.4023172365535,41.2033845429999,73.2208629227575,40.1848242508654
1,5,11.1815350758261,20.4835072105247,6.35570556756919,109.270543679947
2,5,11.0644358993856,20.9234123069808,6.1007753543706,67.3233903230272
3,5,11.4023201753629,19.9760564918934,7.90906649879724,21.5807212481438
4,5,11.0047999341443,21.1805017127966,7.01810744139319,56.8673000578263
5,5,11.3664752402532,20.1145287950551,6.8439628216748,40.1023180089733
6,5,11.9255930944142,21.2840623087215,5.03658530550336,87.7178031717898
1,7,17.3285435476769,22.3340005433628,413.152228530342,84.1320999245887
2,7,16.8368290983641,101.54374037854,63.8963387061451,40.4732693262951
3,7,16.9941864387313,110.469434749839,22.8444218119485,41.9358523525096
4,7,17.0666245018099,112.886640836757,36.5068751846099,40.3076463669093
5,7,17.0633990478785,102.344310495492,56.6414365870366,30.575693860287
6,7,17.2476484461289,103.417268730187,64.8235657290611,40.7183203534307
1,6,42.2881985776166,100.389632227567,10.7341104891658,50.0135730216554
2,6,43.8556964464541,101.66423091986,11.2007723886587,110.951540746341
3,6,42.1787284926136,98.2149720087319,12.1076539678523,109.371408066332
4,6,43.8573677609269,99.5091622187611,11.3641865923144,92.4228870550989
5,6,42.6151102200946,95.9412344393881,10.9434423474769,38.9460219692586
6,6,43.6050546375816,101.37315105712,9.06823028816449,127.841928845603
1,1,18.9750059024699,20.464717536166,31.2891959735255,36.3641054127937
2,1,19.3098290221576,22.1460548893868,29.9914474442826,41.7594250737933
3,1,18.6303074473182,19.2958648518397,38.1941830215922,38.6643244751438
4,1,19.7050173477224,21.148322135982,32.3849652523087,36.1007946553294
5,1,18.5482716465994,20.0771914084867,36.5414220234704,39.3716131724705
6,1,19.0944672152602,21.1453163053585,40.4343661593466,38.1919062980927
1,13,23.7781786433673,65.2763344445015,117.50709825941,90.6923230072921
2,13,23.358443118998,28.8434615502181,187.068130444286,127.660753079789
3,13,22.2951475157113,19.8571382836056,182.907280714021,119.360813248617
4,13,23.6718191135687,73.475991242434,111.859748575854,90.9332520846228
5,13,22.9380319459295,23.8408902023526,253.299243802683,95.5061857234865
6,13,24.1586607599339,77.7308850436721,97.3994081796479,84.0249976266524
1,10,37.4886753602124,42.3868963020125,183.813704236989,35.4037222899644
2,10,35.8397126640516,76.7962658252741,13.0933246421643,49.1186018092933
3,10,39.396262143265,75.0412894008102,5.17333646241535,45.5774522146025
4,10,37.3408373547812,33.719913759717,189.563886773741,39.484633332139
5,10,37.7713916212075,49.1936981947756,101.420639208987,29.4165821082558
6,10,37.983280818976,65.3872459165973,24.8727010736445,33.2201422666187
1,8,9.3371134158055,15.1174806180091,127.615672632316,11.6072904975462
2,8,9.56512909885586,23.9368010537807,32.4063371213774,3.44155850332056
3,8,9.5647734736035,7.40666052818631,636.590888534806,19.67001302228
4,8,7.40348203184394,27.3689242894445,3.38762634505075,348.062661982067
5,8,9.21563768870421,27.0787369495668,0.647208979243841,52.4816969200541
6,8,9.56117163753397,7.82492364229085,265.488114011063,18.3182450972885
1,3,17.3655662037567,29.6603810790981,13.0084519497543,8.30918837952723
2,3,19.430513187457,33.1698969875549,3.97832109478462,66.0002906647996
3,3,17.7025809970949,33.6077937353073,4.56105541486853,82.9290478302802
4,3,20.1950301359135,32.5039955896262,1.63127893192552,49.1154514453124
5,3,16.967786833228,35.7726212934075,1.72483201606651,52.0469513893519
6,3,18.4186319603519,34.9361298609667,1.67239103936256,15.8320536015582
