rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.29790768863694,7.25669386802963e-8,0.724668360875873,0.232882967017474
2,1,0.449552650845809,1.16347421030838e-7,-0.0619596510668448,0.153485434451431
3,1,0.464740240111107,-7.04346891922114e-9,4.84861493699229,0.1720926554685
4,1,0.363637213474937,-5.84529527003497e-8,0.164832888767122,-0.0558004613583183
1,2,0.301574593706832,6.38539456865317e-8,3.77521962254218,-0.0915979440921011
2,2,0.287512467434279,-5.01149415299551e-8,-0.738251273734542,-0.206575493889224
3,2,0.348456582743805,1.26745721029664e-7,1.15783099025839,0.0384316304541676
4,2,0.380855202838858,4.16693448634931e-8,8.0126050549004,0.0811314611049823
1,3,0.237401184956818,7.03865912221602e-8,-2.25718975606739,-0.14543488178681
2,3,0.27571956618923,-5.99501661646684e-8,0.417400926535581,-0.837232307184626
3,3,0.231322177881601,-1.21397888186436e-7,3.1730558312394,-0.323517412609977
4,3,0.274178484359119,-4.84045625803731e-8,-2.25474213353728,-0.440970975767571
1,4,-0.222030246272609,-4.08101978877085e-8,1.03174304932883,-0.662043486179664
2,4,-0.201076305679739,-1.29707131257817e-7,1.13008117720273,-0.296533766470606
3,4,-0.199175502599871,6.96040896031036e-8,-0.764457168635211,-0.416552572416508
4,4,-0.240730357327117,4.66470542193065e-8,-0.496494208832737,-0.783997957608718
1,5,-0.191703958098423,7.97448138634138e-8,3.24523270872116,-0.543610745334262
2,5,-0.195895022073514,1.68992291271763e-8,1.93095503256844,-0.0783885706378955
3,5,-0.303936378924635,6.43690838408872e-8,-1.84527251335891,-0.858396752605215
4,5,-0.236804894751461,-1.28096235840758e-8,-0.397065404875756,-0.830209776064436
1,6,-0.269156587512402,-2.14542666743256e-7,-5.19071947343342,0.0742118826122407
2,6,-0.188317585570817,6.14873858495457e-8,-6.3086546958588,-0.42327159721111
3,6,-0.180772824050851,3.68489199153998e-8,-7.1802339286416,-0.655291938912807
4,6,-0.239609377403109,4.08502227600138e-8,-8.82196862436339,0.0231851952833386
1,7,-0.360958993168494,-6.96435109581728e-8,2.01709043922464,0.713997878190171
2,7,-0.445970138219351,2.43231053076443e-8,0.46880318949512,0.847118156020442
3,7,-0.410674600055739,3.55936324858419e-8,4.69763307049426,0.691658742781706
4,7,-0.426829371079993,-4.59204096969756e-9,1.60599258486927,0.985307148173285
1,8,0.144449529657371,-1.17065874327693e-7,2.31005208329597,-0.208825839502567
2,8,0.0326103102133937,-1.88268773904099e-8,0.787422948038879,-0.008201254301345
3,8,0.0281697823771023,-2.83402568079794e-8,1.35531800502951,-0.00225423860469576
4,8,-0.017133367066211,1.18796752435202e-7,0.964344152041593,0.114085363897775
1,9,0.360686015840294,-4.69645282663578e-8,2.04719836054691,-0.174287667901583
2,9,0.401323213733501,-1.09321810271013e-7,2.39613541048171,-0.120606468872924
3,9,0.316461179453926,5.86822488379823e-8,-0.364775146675631,-0.0576816519159373
4,9,0.325512524303698,-7.44331334345816e-8,-0.835460530857652,-0.00856596946767763
1,10,-0.181626385315382,8.59822355536721e-8,-9.11357027047788,-0.0779915920608119
2,10,-0.262508438764335,6.98973856572138e-8,-7.74200356153822,-0.524582878959265
3,10,-0.292170987546118,1.00517549839196e-8,-6.68062674855836,0.477902622927717
4,10,-0.247132601243706,1.82713784990796e-7,-5.24597825341907,-0.304982784716406
1,11,0.213343846517697,1.23018973674505e-7,-1.81812908701226,0.164997210718587
2,11,0.303779784680562,-4.13474388061275e-8,3.31901049144602,-0.295530809154472
3,11,0.301084090989851,1.23030243770472e-8,0.426183172466165,-0.0475068203240823
4,11,0.371448067051389,-3.66115049388327e-9,9.12503556623139,0.0330949083371657
1,12,0.101179031447298,-9.27112830950705e-9,3.81626570233533,-0.657346944547057
2,12,0.00933882989992396,-1.48283390011272e-8,-3.80340887542025,-0.30846913981182
3,12,0.0641752651506118,-1.13488710429266e-7,-4.80386766383524,-0.65487161384361
4,12,0.0704173129630759,-3.85097447264116e-8,-3.14302286771996,-0.0810604036333871
1,13,0.122876442277714,-2.20424940522435e-8,-2.2171750500038,0.372214948277477
2,13,0.164643233309627,1.04703695935626e-7,-1.60207222706768,1.24184714149739
3,13,0.212322254688658,7.25177384808262e-9,-1.6550121044091,0.408592794954544
4,13,0.200930645063543,2.33405392791042e-8,-1.34412037039021,0.697485694817832
1,14,-0.173027628639648,7.04593476896775e-8,2.36602816008258,-0.481295026395224
2,14,-0.23748195311166,6.95167936548557e-8,4.76326492375805,-0.481230152161185
3,14,-0.194814474487791,-5.94635594097781e-8,-0.0426748944583082,-0.442502075152458
4,14,-0.188037163035883,-8.74712000609179e-8,0.86675329695888,-0.656606283462812
1,15,-0.459329786369242,1.29706014817543e-8,3.24272801213266,0.954121704606897
2,15,-0.387053648542347,3.49227229357041e-8,0.61438572217317,0.837228035566319
3,15,-0.449428572590998,-7.81224942514314e-8,4.22415913562037,0.727656634833207
4,15,-0.347570069979391,1.18037171148444e-8,2.56581216078988,0.840881182643256
