rep,id,Cl,V1,Q,V2
1,1,14.5899253507831,21.7629121831676,57.6844189491256,13.2946025007345
2,1,14.5581143803703,21.7629137624868,43.8158792354924,10.5486094345771
3,1,15.1580179237551,21.7629075720726,165.859427435725,11.7352351067575
4,1,14.1466283488381,21.7629083586782,56.8695236376906,14.6178710488322
1,2,11.6042063801258,21.7629078889689,94.2110634039544,49.6456625556697
2,2,11.2031229578647,21.7629043011465,84.4376135916036,40.502952258444
3,2,11.5173752788542,21.7629134604282,106.77374739262,46.7012197102294
4,2,11.9157826729787,21.7629119424215,87.9861355972715,46.4309925285189
1,3,9.89656526103492,21.7629092366465,29.0220471749076,9.52213725265222
2,3,9.73034681824588,21.7629146007409,62.1648262707091,5.98451516971922
3,3,9.36008016188173,21.7629033696404,74.6192059936728,8.32199120455914
4,3,9.65803952795294,21.7629093510123,60.4679725917169,4.60641743991309
1,4,8.61359788071718,21.7629091369391,141.920995143914,32.1757737286411
2,4,8.6494368880208,21.7629097799065,176.703333958793,56.1760724293906
3,4,8.70170819560005,21.7629117222654,163.651158628646,43.2111380529947
4,4,8.4776801269806,21.7629105667177,195.410732317567,31.6581221338962
1,5,17.9024725031672,21.76291007471,39.8735781218656,31.0578314722312
2,5,20.435059664845,21.7629072445484,37.8644375502399,33.8269621311415
3,5,16.5511454655666,21.7629108502521,36.5737027294039,50.0840372698139
4,5,17.347825696702,21.7629067004289,35.9847977562729,54.6258301874705
1,6,18.929307650073,21.7628994675348,92.1703871520286,16.3281398725328
2,6,19.6536294387671,21.7629105284246,83.3609976188564,17.1009867705242
3,6,20.5593244176403,21.7629103559648,175.480270763908,14.1601310971443
4,6,19.9998008734887,21.7629091004889,50.9132872093679,15.3853315321311
1,7,13.6170547227079,21.7629073592225,5.48899461300596,13.3302607624425
2,7,13.4370525565424,21.7629103337749,9.0298181413742,6.62042750728356
3,7,13.7245677177336,21.7629083901655,4.0925797875332,8.69393462253886
4,7,13.4967272091117,21.7629103375482,4.87402443199058,27.804707322658
1,8,12.3917720737185,21.7629038897835,58.5873427081723,8.10848913997058
2,8,12.1641898032708,21.7629115940912,31.9055393062733,10.5331119958046
3,8,11.8876075830633,21.7629124836071,34.2798531306114,11.4386579015526
4,8,11.8538138258431,21.7629103020621,32.2804062803539,11.3469577883602
1,9,20.5796885580158,21.7629075429329,63.1451039861261,13.9386360910217
2,9,20.5751164195592,21.7629094498261,85.0720305909329,15.7201280522161
3,9,20.086940261186,21.7629115741409,70.9909263387735,13.0209275141315
4,9,19.4068049962342,21.7629083110266,48.7487672472545,19.0554903236439
1,10,13.7408378896928,21.762909278544,30.5133217389365,9.47738825379787
2,10,12.604321742991,21.7629107168771,31.5855665957814,8.25075279662962
3,10,11.6162121201343,21.7629105444533,25.4166750218311,11.5203627345722
4,10,12.0550880867789,21.7629103790442,53.1483327394636,6.92180394308264
1,11,14.6190065086282,21.7629082594453,30.8900580692327,44.3926497858615
2,11,16.4343322909476,21.76290769967,43.6074196265962,19.857725811794
3,11,16.1547917187042,21.7629109525735,35.96371267681,28.1613012611536
4,11,15.9793188321985,21.7629056118841,27.057668058565,34.5804366712447
1,12,14.5714616353107,21.76290840913,31.045159499233,25.1046034440588
2,12,14.5887625599654,21.7629076676311,39.3856972178914,38.2261027583347
3,12,17.0486578010236,21.7629025705874,20.7660511169488,26.5339026087665
4,12,15.1589009215978,21.7629071619685,30.9955486953694,28.3387698191283
1,13,15.3541417011505,21.76290754889,25.3583358359071,30.7715310491862
2,13,16.2455459721513,21.7629106732001,21.4456370023757,48.0092100053997
3,13,15.8444882746708,21.7629102763703,30.9475723111926,27.1700689327965
4,13,16.1045009727335,21.7629094303593,41.5046435688605,27.7741851939245
1,14,18.5262826848698,21.7629110469936,74.7501792121661,15.0991970160175
2,14,17.3642871565508,21.7629117507821,58.691792783227,17.2478271811531
3,14,19.3553426468266,21.7629089480668,52.7860384832446,10.4939025548112
4,14,18.7567365986722,21.7629081238281,40.2522777976925,12.3239441174462
1,15,11.2547123120179,21.7629128923876,5.9006239687739,122.404997272676
2,15,11.560775018021,21.7629143554262,5.14274295651946,17.5768518911795
3,15,10.7644739285426,21.7629091505073,7.96306112279894,29.2447389668804
4,15,11.3267673618222,21.7629081536342,6.41146693079498,15.7842765215451
