rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.551128029459824,0.675026241408613,-0.265075915327817,0.319291555452042
2,5,0.527134814301625,0.693416391545201,-0.321249527518631,0.685148670512199
3,5,0.588815098754813,0.683244479159391,-0.241490869596782,0.573033859024925
4,5,0.530700924023523,0.754149889290261,-0.337786188917928,0.97617359540979
5,5,0.553901907112186,0.658477974450471,-0.0434991231730795,0.30601681722235
6,5,0.580555779600074,0.571961428504301,0.0863551762797377,-0.138189526768486
1,9,1.0094641249963,0.202565875698533,1.73257204426977,0.657329996729903
2,9,0.974497280527685,-0.0338725126051118,1.85064552598798,0.741305405928461
3,9,1.01530864674282,0.21606945689064,1.81887132437398,0.603919323235173
4,9,0.97147601629533,0.0124901893300238,1.85614600987134,0.760777602668471
5,9,0.930134756407602,-0.43288168879442,1.65365252662029,0.807257317822488
6,9,0.973247899657167,-0.47216257079311,1.73202197987045,0.76335901177126
1,11,-0.232512913468252,-0.0674497881270946,-0.257538043545614,0.0180383803655366
2,11,-0.171373641359945,-0.110939588152364,-0.48681724559126,-0.811247999589883
3,11,-0.128455556355639,-0.0182233301886674,-0.549109495079104,-0.00392971983670742
4,11,-0.166545157645683,0.0698426502283969,-0.574306710762667,0.911629404574647
5,11,-0.155912389126338,0.0629463473360059,-0.732271460906765,0.53487037908113
6,11,-0.216116517354724,0.0345826664699658,-0.564985200476735,0.283710585761555
1,12,-0.340341973106672,-0.152518692913521,-2.77233072723007,-0.272969198529609
2,12,-0.324236854911201,-0.168127612821494,-3.36262709569559,-0.854447218612986
3,12,-0.354084971854862,-0.165640570603254,-2.34431345481186,0.479617949508109
4,12,-0.298929794529729,-0.196206657402365,-2.40501798087541,-0.188721105650215
5,12,-0.356872283166898,-0.156363425450862,-2.47312360272961,-0.61568442816426
6,12,-0.407648675920941,-0.164376585697799,-1.81743520548447,1.4834507447496
1,15,0.39517963646755,0.0169101861906658,1.36606685638231,-0.156458357026145
2,15,0.40831815282358,0.228530376194541,0.96783100343823,-0.357657072841209
3,15,0.408966082100235,0.338721071279158,0.685797426890198,-0.569224359809159
4,15,0.437345513502981,0.406807888584706,0.26697963223784,-0.69362763071855
5,15,0.424413373779176,0.309136264620195,0.987358493572859,-0.598764670328759
6,15,0.381632033089018,-0.166345289651426,1.50215964375441,-0.0554458096754029
1,13,-0.527061929917559,-0.439615895920717,0.994166038519655,0.604955223579737
2,13,-0.527451668421068,0.321191707303252,0.249914650665506,0.454595000687529
3,13,-0.53390711867269,0.206859363092762,0.942948594441917,0.220479948140121
4,13,-0.536208022376899,0.344524368070489,0.912675947509088,0.105495400091084
5,13,-0.500099527731318,0.163221026859317,0.857790594709285,0.528117246791626
6,13,-0.483039082964746,0.337153021141578,0.254661920616399,-0.122937896000153
1,1,0.00832173358464861,-0.203187652406406,-0.0410507499961756,0.127923190718098
2,1,-0.0278668866244609,-0.456985464534366,0.132757868837245,0.268294167674303
3,1,-0.00766257886860044,-0.537861104176255,0.222112504686755,0.226451636356118
4,1,-0.0355265895065044,-0.20191592001316,-0.0639015203661661,0.725510528674119
5,1,-0.0603930710613581,-0.378143424472842,0.0489521895986949,0.330182483238942
6,1,0.00246400312903017,-0.31629818157932,-0.0054552465104365,0.254116335670914
1,3,-0.071830135798622,0.150517892358264,-2.29193764302382,-0.76746955469266
2,3,-0.01918116243476,-0.309364177137491,2.46132515361298,-1.07637879110796
3,3,-0.125393467316587,0.155827147557605,-2.00836628204218,-0.365798794815437
4,3,-0.0239676275902614,-0.329355771343666,0.587188775129309,-1.0042239146051
5,3,0.0239885287412189,-0.0202278858055389,0.59054307690041,-1.84825666357986
6,3,-0.123826797672776,-0.37133641536735,0.978368373841771,-0.775365824614301
1,8,-0.74448865030481,-0.722143420896083,1.4914990777749,-1.03426551235863
2,8,-0.704629151419049,-0.489521942095172,1.48965357706063,-1.33870291373847
3,8,-0.717633619555357,-0.253668942227465,0.4038958449464,-1.96999495610503
4,8,-0.709966422376355,-0.327838997948158,0.47224954432369,-1.67314599585064
5,8,-0.749625844459943,-0.0301063352106885,-3.91836277725175,0.649304197788819
6,8,-0.748583138096588,-0.0426457185169378,-5.36504997674768,-0.792703119885198
