rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.530290159113677,0.683084745081645,-0.119139735839285,0.758089918206533
2,5,0.535064008802393,0.704666408012497,-0.17308881522733,1.10831259933951
3,5,0.47677899112914,0.708347926754586,0.0935918490366836,0.878681415649919
4,5,0.505362552084989,0.709948647679642,-0.048916519045564,0.817924378805252
5,5,0.533014994039219,0.736617637160391,-0.311818533032362,1.25209713779081
1,13,0.10430261134602,0.714834108442015,1.81995008382964,1.43169968220952
2,13,0.136023193544418,-0.384630833662312,2.16084457475187,1.26157538722375
3,13,0.154654855639151,0.996974634527673,1.55586672071987,1.11634341195646
4,13,0.154164244083872,0.897177853406368,1.75652419413702,1.29119652309691
5,13,0.112679513421559,0.19144589454549,2.16518666446972,1.25841573804158
1,10,0.0262372727197979,0.175356899424063,-1.92617150095943,-0.651926502552414
2,10,-0.0418680506397306,0.208661552922896,-1.97115569283826,1.54715877291476
3,10,-0.0293497071136515,0.193701756450716,-1.05354865491267,-1.19501548318415
4,10,-0.0649126930331136,0.0919576661034314,0.319080633238456,-1.0438451450644
5,10,-0.0630391779241353,0.266734670984276,-1.82037490120486,2.3211077249275
1,3,-0.0805669363414125,-0.00669715124308512,-0.0543915131367259,-1.28691094674218
2,3,-0.142231343966212,0.149588423217824,-3.30064377756759,-0.241560228843446
3,3,-0.124928145741706,0.165384257503536,-1.48950461926438,0.985129142546392
4,3,-0.132039963615486,0.155571397018497,-1.77338723362521,-1.46524803851787
5,3,-0.243230580351053,0.160186590569173,-1.52252043055019,-0.0679782461109566
1,12,-0.418649636319989,-0.213230092108281,-1.21011387850546,-0.348726950189294
2,12,-0.441774838339681,-0.177135079230182,-1.88103121339859,2.22570439145833
3,12,-0.39491811349037,-0.20584911014782,-2.03979051289217,0.394569724695703
4,12,-0.354588727210638,-0.229701380025663,-1.88704856076132,0.424759942646099
5,12,-0.345616546691859,-0.186521870829364,-1.75793016828978,0.675994449705409
1,9,0.558868148817137,-0.129584978244855,1.66417680836664,0.414882086098274
2,9,0.551035429176667,-0.614580050353672,1.64114095028244,0.589752539049032
3,9,0.499970051728079,-0.266912314354114,1.6196976181876,0.590450641488283
4,9,0.532524846312625,-0.332754797477614,1.53925957759122,0.678439356770888
5,9,0.566605894808993,-0.0299600744621737,1.77305409107516,0.359470180192315
1,2,0.50998693889237,0.421780462492237,-0.102842507977993,-0.473444560560933
2,2,0.499331193416342,0.444203658579869,-0.0579345967206426,-0.718382367131137
3,2,0.502917097427199,-0.457271932025086,1.67886829675547,0.107821381950653
4,2,0.490413179657711,0.254845911529154,0.559271817642077,-0.136183634608723
5,2,0.569163571623093,0.300745477034294,0.257448636000306,-0.604144317698331
1,1,0.0351286605259569,-0.344393242962669,0.378754188883477,0.233402688814845
2,1,-0.0515207644717477,-0.37932605755136,0.248737042819197,0.281399573047236
3,1,-0.0208915116076871,-0.493669460783939,0.580677339904783,0.0957378621453695
4,1,0.0365100379661176,-0.41243791192708,0.303135344669613,0.292991775366168
5,1,-0.103088052195494,-0.480500467856609,0.495911291833946,0.272325619361359
1,6,-0.347323994262089,0.150303335328462,-2.07158952582034,1.05753837183626
2,6,-0.358014849944893,0.206671988182404,-2.19313145419051,0.319481123858038
3,6,-0.353605022467118,0.0131222288134523,-1.70000127610854,-0.016500596840773
4,6,-0.41754322874262,0.123816144270642,-0.90746921087988,0.62646012259535
5,6,-0.306333870606463,0.133558986431106,-1.33518399661165,0.0678695779667398
1,15,-0.76337682722696,-0.87975919497589,0.136892633419805,-1.30901637493786
2,15,-0.706523382449913,-0.663267599211552,-0.67585616278928,-1.62750988917483
3,15,-0.718853872550654,-0.851529790468489,0.122735364643769,-1.40816312032065
4,15,-0.678345750063731,-0.773517086524051,-0.0374510348774262,-1.57249654727444
5,15,-0.703714638981412,-0.919511023851667,0.273002230419232,-1.3347332774439
