rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.202576836851115,1.02812355467814,0.0623401291243915,0.262601575327412
2,7,-0.221850283276561,0.959468614440987,0.906102185646518,-0.139197643048691
3,7,-0.234757814793843,1.05926459574497,0.567985246693988,0.563563412162068
4,7,-0.251404513161688,1.10082215198802,0.199850484375977,-0.0396504452072199
5,7,-0.218054060629803,0.935391118782878,0.792193956323145,0.134162783992075
6,7,-0.243098725228426,1.04982410226244,0.52937745043022,0.432480666590874
1,11,-0.352543910329164,-0.203761553273548,-0.232268996798799,0.150416627534363
2,11,-0.34235373668007,-0.251851505842956,-0.309723307984921,0.193950941200018
3,11,-0.355205372990057,-0.429599955055758,0.193723996503736,-0.193084436542366
4,11,-0.2935856223649,-0.274910357098811,-0.402086970228666,-0.0875752317567766
5,11,-0.380113728131851,-0.189910842475003,-0.157831837079311,0.438288803148347
6,11,-0.325680487788467,-0.363081748397463,0.0493030379206258,0.250689761246135
1,4,0.0843752299470788,-0.133938658999945,1.35022284495463,-0.145470584521094
2,4,0.102670361851769,-0.0327539210604875,1.2199633276324,-0.332676053605865
3,4,0.150154806648964,-0.0280251695939482,1.13706445203026,-0.313781726651236
4,4,0.118545937440296,-0.832523563831866,1.65981558228804,0.148376633093048
5,4,0.0772712154103021,-0.801640633375681,1.71210673999067,0.206057199601691
6,4,0.10178594930185,-0.20071274604874,1.56324464694668,-0.142364428184115
1,10,0.600900503217394,0.268026445548136,1.55435043268762,-0.321886440845423
2,10,0.516270828170524,0.0316675555378811,1.99904564808727,0.137331011579218
3,10,0.511142272259054,0.15089041298464,1.68735269100204,0.0574312611268821
4,10,0.591931327304439,0.596227955027633,-0.945034760506498,0.0928159361601084
5,10,0.545051864449881,0.309408948231773,1.97541004850639,-0.32847033337924
6,10,0.548854409188458,0.660210955005734,-0.668582134373052,0.329373609175389
1,5,0.438592607946932,0.431081546630915,0.0607995255887865,0.446945957437321
2,5,0.442054749820688,0.442682901101641,-0.0404640731961305,0.455539561852958
3,5,0.448655936896238,0.40201395316132,0.115594135143245,0.0557526029547533
4,5,0.451674970622266,0.365669056179962,0.283129083995651,-0.0298411355220645
5,5,0.455749416889264,0.396605712850127,0.108177860103754,0.295004674421659
6,5,0.43825488693655,0.473066633703733,-0.0748815131935774,0.482281139054862
1,6,-0.392147243616366,-0.142966061244084,-1.478835581255,-0.246925730538271
2,6,-0.45507821161014,-0.0826519332858773,-1.36395140534914,0.353237577170451
3,6,-0.454000172321031,-0.16581418339811,-1.85250653285176,-0.291436771795954
4,6,-0.428416694433222,-0.130154090845949,-1.24267608885247,0.174769947089359
5,6,-0.391185293713288,-0.103379904716202,-1.96813195627757,-0.101797562619029
6,6,-0.415916518190253,-0.105736240231033,-1.51174160882788,0.0666216809874633
1,12,-0.440908772851266,-0.479539247771259,-1.48237185393728,0.0328414443147227
2,12,-0.483374473744932,-0.43229244715861,-1.43209532617699,0.570051284437459
3,12,-0.404815862973626,-0.448647014633789,-2.13465940481393,0.175184577161174
4,12,-0.485797288871377,-0.445534868167145,-1.7475283320379,-0.27530574926181
5,12,-0.473537142225602,-0.431116861511493,-1.91010241347228,-0.121661773969275
6,12,-0.447000711492676,-0.412826347195542,-1.95063111062057,0.173050914993988
1,2,0.378937404279407,-0.0214803477703209,0.806224931266763,-0.362472182453401
2,2,0.383688823148185,-0.38162645445805,1.52179030972879,-0.179685088676643
3,2,0.44188142998873,0.035560899054444,0.510724946123507,-0.300145676644256
4,2,0.42330940003738,-0.0308272790466364,0.825117031129216,-0.511069908783075
5,2,0.417415157537382,-0.337352886497937,1.31368812399923,-0.216326570234564
6,2,0.436819855022014,0.0963309505302905,0.282141338777434,-0.423648041303694
1,1,-0.127948981079993,-0.512457085996552,0.205960858506374,0.0851628201091716
2,1,-0.197067007656726,-1.23201825624185,0.863129457873006,0.132798501751969
3,1,-0.107142106106194,-0.592570285672147,0.360091878190802,0.0815833351365072
4,1,-0.186704609896594,-0.573675592914619,0.372609514094171,0.0694349148339146
5,1,-0.221503466175735,-0.617982700365346,0.36905159994659,0.360935393718862
6,1,-0.0877439382045249,-0.482784631012431,0.320895362759062,0.0907398393162957
