rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13138252404197,3.90701592002828,2.6117517840516,1.57583109162987,-0.0419775568409353,0.579690444411805,-0.540984238312054,-0.873123371115487
2,1,2.15169702794162,4.0096472987959,2.84066562046946,3.16145575555765,-0.0216630529412911,0.682321823179422,-0.312070401894196,0.712501292812287
3,1,2.14647085491586,3.92758610073155,2.90558917286406,2.6285141005827,-0.0268892259670483,0.600260625115079,-0.247146849499598,0.179559637837342
4,1,2.15069131943675,3.96025462719084,3.38389327779992,2.66470220575338,-0.0226687614461585,0.632929151574368,0.231157255436262,0.215747743008021
1,2,2.51102028505421,3.91024926056096,3.22735601972784,3.58148409598215,-0.433820754434749,0.582923784944483,0.0746199973641803,1.13252963323679
2,2,2.44952453738,4.04260314144432,3.49309680240509,4.01002887848217,-0.495316502108966,0.71527766582785,0.340360780041437,1.56107441573681
3,2,2.49319765387822,3.6723868062392,3.8236387120364,3.80460787104358,-0.451643385610749,0.345061330622729,0.670902689672748,1.35565340829822
4,2,2.53807202157242,3.55459754941978,3.61969897439265,3.87920167393214,-0.40676901791654,0.227272073803308,0.466962952028998,1.43024721118679
1,3,2.84375802920341,3.26879389206561,3.16708099183423,3.1761597829,0.122240425100411,-0.0585315835508617,0.0143449694705735,0.727205320154645
2,3,2.71796600533104,3.38819904655867,2.97238628384938,3.48597484391364,-0.0035515987719581,0.0608735709421997,-0.180349738514278,1.03702038116829
3,3,2.80750224099343,3.27786140360861,2.97595939174239,3.65809536510253,0.0859846368904322,-0.0494640720078601,-0.176776630621266,1.20914090235717
4,3,2.7992556098046,3.28687140103466,3.10283647611822,3.0683854096248,0.0777380057016019,-0.0404540745818132,-0.0498995462454386,0.619430946879438
1,4,2.86906279255272,3.23775523280362,3.02685061094329,2.46179790914567,0.147545188449718,-0.089570242812858,-0.125885411420366,0.0128434464003133
2,4,2.86891853649324,3.05873932389945,3.63916860701567,2.82488596541996,0.147400932390239,-0.268586151717027,0.48643258465201,0.375931502674597
