rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.306008975853296,-0.184767588873174,-0.0942092392396745,-1.31173403254372
2,4,-0.255660613843371,-0.273076804986864,0.797178916075959,-0.527528937953789
3,4,-0.350816628231578,-0.274774892315647,0.201237478498591,-0.766628507534032
4,4,-0.290739131227034,-0.310305370408977,0.559363677040653,-0.75095572357295
5,4,-0.268772222984413,-0.285508749259805,0.0084735932385569,-0.517148341224186
1,14,-0.431035159416312,-0.148441422937774,0.201154513842107,-1.43304688676991
2,14,-0.441968374731254,-0.159867658195784,0.11833504056101,-1.37909195389334
3,14,-0.488009347484435,-0.204355483132536,0.12778911961272,-1.57469317236278
4,14,-0.425204416154882,0.0154924996745356,0.0739596832610068,-2.6824133485399
5,14,-0.473924911264862,-0.201895821333323,0.199184194732745,-1.00920225551011
1,2,-0.00142167759998379,-0.546853388208761,0.829809748954675,-0.0440265536513906
2,2,0.0236118290132259,-0.585232653128318,0.367732945622938,-0.0765890987536588
3,2,-0.0128914178343322,-0.459384140633772,-0.479848535396433,-0.22502465720785
4,2,0.0464189426752637,-0.352028589958316,-0.695722927633788,-0.0333069926323857
5,2,0.0462049150181474,-0.420065045417777,-0.0927225123829647,-0.0652262577732436
1,9,0.160436335100516,-0.323248413507228,0.212616384464677,0.0654913142969948
2,9,0.0700492823920085,-0.467864131321175,0.989751004881364,0.240487975436611
3,9,0.154730399383014,0.0311329769828776,-0.311107991966146,-0.48167044499282
4,9,0.071222288328177,-0.17982503604349,0.0295553953027174,-0.338677320347137
5,9,0.100767207789715,-0.20903160265981,-0.221863655284771,0.215143221982797
1,11,0.0181373172889732,-0.0676332341850143,-0.0183572550282252,0.85117851473366
2,11,-0.000110977931822465,0.00500570806511291,-0.155560437476155,1.13349973589067
3,11,-0.0215579110965094,0.0826609332341408,-0.272458734702619,2.01227705278179
4,11,-0.106693622930523,0.0534905323711961,-0.125634249188376,1.64612665391397
5,11,-0.0662840474889483,-0.0335856621113044,0.151695066334015,1.05250938951645
1,12,0.892493013529205,0.744688379690619,-0.0263297816964592,0.848256034639837
2,12,0.897816814616525,0.798230151380851,-0.395899869696979,1.38951820994177
3,12,0.914672523031139,0.704588892593186,0.0981839187876434,0.400371931374673
4,12,0.932940855986593,0.843454550924426,-0.453021536755805,0.706692038474804
5,12,0.933173682745716,0.790192791040276,-0.620030768651164,0.792650955923086
1,10,0.185518974659157,-0.155026764318966,0.690450328475434,0.311446381171953
2,10,0.154802342556659,-0.00182513815646335,0.106630281613472,-0.131707326865263
3,10,0.164129504931402,-0.0181579985845994,0.00520486409183896,-0.556056029115478
4,10,0.180646152369856,-0.597379804736792,1.10407599643312,0.41807710737528
5,10,0.107235991495251,-0.311758185640711,0.747541521146218,0.246306107645974
1,1,0.137834281810403,-0.450952543190241,0.370785624184228,1.00528105263595
2,1,0.096489133557017,-0.424133941313511,0.556862570336934,1.51900680148436
3,1,0.098392617545473,-0.626343739382278,0.618616535684939,1.19988669749802
4,1,0.168610982364799,-0.636013509292972,0.253367259962865,0.865570396009876
5,1,0.224838983339373,-0.1661685852064,0.256594948570117,1.05693692828682
1,6,0.533642211093694,0.719124776606227,-0.620686370993726,0.780977266613138
2,6,0.591273895426619,0.775693005588984,-0.722700159053385,1.42130202764568
3,6,0.528968153060059,0.598375832784041,-0.148948292286667,1.3104246991958
4,6,0.481865060572865,0.72109409437738,-0.57096964145791,1.6265438612252
5,6,0.523741961021016,0.640271938578992,-0.274606388374805,0.643680878212157
1,8,-0.577015895560773,-0.801264259617881,0.928741588171886,-0.06693781623559
2,8,-0.503173295786151,-0.201292684057481,-0.805044564976361,-1.57441383928167
3,8,-0.550347094629549,-0.371973170885612,-0.228754756952847,-0.920009544521956
4,8,-0.545188841297675,-0.262055822760069,-0.443905503881224,-1.17493918915279
5,8,-0.556488826622504,-0.239182756604827,0.141845489405692,-2.17575880689774
1,7,-0.631791086627095,0.663487246805886,-0.306997739713132,0.820843896383922
2,7,-0.666485912496121,0.525661078267314,-0.26699996156754,-0.217357347523671
3,7,-0.573567673789068,0.45448410501146,-0.08633633471907,0.0267829778804733
4,7,-0.649587939719368,0.552879823572565,-0.567128465833241,-0.847194257256035
5,7,-0.701212802234969,0.645720461929625,-0.359496802391648,1.17572107145689
1,3,0.073902211289592,-0.168298644457089,-0.220743518824567,-0.60339046337286
2,3,-0.0223139166440158,0.00581558040482877,-0.511587191256498,-0.98231448707997
3,3,0.0889740837059874,0.0143432680001605,-0.535628282618045,-0.838276605618535
4,3,0.0799317388637704,-0.0840386102386366,0.250509544599487,-0.716929442107429
5,3,0.0687575965653293,0.0103013564717909,-0.23112041495233,-0.150727265892137
