rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.695914416390194,-2.82673100226036,0.0461753996911063,0.448801142454227
2,9,1.44839505401644,0.0815901686984977,2.46149669454554,1.74443684896043
3,9,1.34549678929285,-0.654961233893755,2.0894725734068,1.68263725364127
4,9,0.0260970585160925,-4.08116353368437,-1.59842547255792,-0.938750814642593
5,9,1.34544895922018,-0.793011634269191,1.95729693170689,1.55266360650248
1,3,0.092993785178098,0.0957422842933804,0.835983447896346,-0.745385236423553
2,3,0.147308120211264,-0.131368193083746,1.12609626153519,-0.200472674207422
3,3,0.195648847232001,0.3230472876633,-1.7925789710262,-2.32196930149389
4,3,0.1296447018327,0.339163611726967,-1.48384635167242,-0.353221046445949
5,3,0.101516209011236,0.306963529981574,-0.849095162754032,-0.983348259740786
1,10,0.28932350417261,0.394273464488142,-1.78188548651805,0.0308471096356753
2,10,0.182468709202788,0.413526175279859,-1.25399530272883,-0.82799300369943
3,10,0.180182248804443,-0.28739718684867,2.81712296139603,0.0437338383177823
4,10,0.22893730151252,0.343965380132,-1.05220978821557,-0.820348019485618
5,10,0.17330419127219,0.435864212682946,-1.26398685991159,-0.266445045607087
1,15,-0.448737400446385,-0.831739206578769,0.777465266903338,-0.752936526562924
2,15,-0.458999039977154,-0.760041705694559,0.734284049305475,-0.813714295532894
3,15,-0.465328926280389,-0.623734849403409,0.6209161407383,-1.03647875203667
4,15,-0.458019387916756,-0.514222423312821,-0.291299768155848,-1.22645608644802
5,15,-0.437509504371365,-0.373806581051407,-0.795991043842371,-1.78302645509723
1,8,-0.523117212498217,-0.141779594772367,0.696983798879735,-0.893614822972353
2,8,-0.464696583321397,-0.10747913476165,0.843074241732633,-1.06152606023789
3,8,-0.481399157137938,-0.0805910294588941,1.48708318799994,-1.4867765636763
4,8,-0.486694749884548,-0.115686852712534,1.23649306549701,-1.43499553518699
5,8,-0.470078613071527,-0.198378475013341,1.8716939390326,-0.955071996650988
1,2,0.0649644449038451,-0.22514851208398,-0.0482833283475848,-0.437345436732222
2,2,-0.00403227630631608,-0.0863940648149439,-0.465716174149862,-0.220896133122426
3,2,0.00648762822119542,-0.240629764320927,0.052704531056472,-0.435232860504307
4,2,0.065225272428274,-0.146399315671649,-0.335209923950065,-0.664376335115555
5,2,0.0881948087979572,-0.162724143040221,-0.267860742251282,-0.849225168426141
1,6,0.624518621677272,0.990742588325115,-1.08430842646834,0.0793528584662631
2,6,0.612453214141917,0.994803813061554,-0.853972760223107,0.612866701756184
3,6,0.545102770047387,1.02364380272916,-0.517072754165149,2.25549386350985
4,6,0.56389661984934,1.02307910002321,-0.821215237439636,2.947971845087
5,6,0.586628182571183,1.02110771091874,-0.886208922274768,1.80879283333466
1,11,0.0309711671857102,0.255934128920907,-0.2435671883803,0.0628671667962974
2,11,-0.0433053440462907,0.213379314471065,0.0292196997314784,0.929407515923719
3,11,-0.0482386495428324,0.244599656167569,-0.0149408345278528,1.31946478522656
4,11,0.033277507573267,0.194102697624106,-0.297493944485981,1.54690892922977
5,11,0.00747930760661131,0.0324694072301757,0.423720747183679,0.76620805844219
1,12,-0.121207760690776,-0.038802513890603,-2.07120410103528,-0.969813268394541
2,12,-0.116324226522418,0.0179840620621183,-2.29127065914634,-0.545796296808653
3,12,-0.0976127931831132,0.0141187546852541,-1.95119751865214,0.113030962525409
4,12,-0.115469323857632,0.00528238562367722,-1.66014328820428,-0.471018090817729
5,12,-0.166452189608849,0.0240946844745338,-1.98180666791466,0.117032732906663
1,7,-0.58816617133753,0.820404665445094,-0.48743534983991,0.293029058217314
2,7,-0.605693620442119,0.710484237184525,0.573161585091309,0.082340431410842
3,7,-0.647522744979459,0.84424320467001,-0.393218265277862,0.424144185975061
4,7,-0.629489120139128,0.87508330886083,0.0253873413011934,1.04827457503483
5,7,-0.615307071728666,0.681780098825066,0.880130639880732,0.754377707680952
1,13,-0.249780796466084,0.222135079787406,1.18034775589112,1.25120819655115
2,13,-0.3198750397142,0.617091742359021,0.715341229829093,0.481183370835422
3,13,-0.347346929045106,0.456586620816818,1.38693715031344,1.16691482591899
4,13,-0.269326259705945,-0.27084486631145,1.66879299104849,0.957706509808939
5,13,-0.322540033029551,0.413523128177746,1.19315514177258,0.777429065726044
