rep,id,Cl,V1,Q,V2
1,9,31.6533792950767,1.42710385454109,20.5789255811592,28.171487221448
2,9,67.1766388744807,26.1531145073964,230.347449020286,102.919392166666
3,9,60.6080235768893,12.5211208001996,158.787161063429,96.7515629397412
4,9,16.2002642817413,0.407063772207778,3.97357681427966,7.03402028509828
5,9,60.6051247600429,10.9065822385527,139.127260037534,84.9593442441166
1,3,17.3210804435332,26.5258678096767,45.33482814484,8.53456165266779
2,3,18.2878813192336,21.1366800718429,60.5935458905071,14.7174896451587
3,3,19.193647108377,33.2956049237846,3.27236560963773,1.76392233892051
4,3,17.9676909730653,33.8365550376712,4.45597445878831,12.6326936314864
5,3,17.469328852916,32.7643700606543,8.40643059219018,6.72721320736821
1,10,21.0785092282416,35.7536220763866,3.30754636779107,18.5478956800449
2,10,18.9423320121445,36.4486452941075,5.60745419964194,7.85787511944329
3,10,18.8990705967502,18.0831565830053,328.72287934738,18.7884641201936
4,10,19.8433273861333,33.9994210480847,6.86119986718162,7.91817866681232
5,10,18.7695277142762,37.2719983045014,5.55170596995256,13.7778769599228
1,15,10.0763701823154,10.4922711981848,42.7580460476684,8.47035741890225
2,15,9.97349882084588,11.2721649787712,40.9509976122025,7.97088028903637
3,15,9.91056709273247,12.9182787647667,36.561956617919,6.37912206497601
4,15,9.98327416695228,14.4133620004146,14.6844976289393,5.27539282670027
5,15,10.1901441454061,16.5862084750774,8.86491258304424,3.02370462750436
1,8,9.35408629549121,20.9177592192502,39.4516519638498,7.35878185036803
2,8,9.91683595187876,21.6476949851105,45.6574304664099,6.2213266532746
3,8,9.75257487744971,22.2376564166974,86.9362690369607,4.06629664044916
4,8,9.70106571880522,21.4707439857147,67.6660913356162,4.28240041654926
5,8,9.86360661518319,19.766718534325,127.713064174569,6.92014854820703
1,2,16.8423229580962,19.2445827252344,18.7240500048642,11.6134486834052
2,2,15.7194409119434,22.108984216029,12.3342006966825,14.4199562724955
3,2,15.8856808103706,18.9489467975978,20.7137276810668,11.6380089125617
4,2,16.8467164724488,20.8213478780289,14.053650701884,9.25471264978875
5,2,17.2381561226814,20.4842023767981,15.0327533933881,7.69279413539067
1,6,29.4722493012037,64.9177253742138,6.64446180189884,19.4697521803345
2,6,29.1187911982808,65.1819069335713,8.36552724373832,33.1942256406906
3,6,27.2222122620428,67.0891223005506,11.7167491365605,171.572015868169
4,6,27.7386602524792,67.0512475866308,8.64409894261626,342.914476916837
5,6,28.3764245755797,66.9191936952664,8.10015502299363,109.76064779568
1,11,16.2794188776723,31.1343666252122,15.4024245298497,19.1514110952958
2,11,15.1140557198602,29.8372445666656,20.2329370217621,45.5548342398682
3,11,15.0396770828209,30.7834673806385,19.3588811411681,67.2874686368695
4,11,16.3170080890119,29.2675915662708,14.5938203866441,84.471834712078
5,11,15.901442126348,24.8994950356399,30.0184703215289,38.6952669296268
1,12,13.9813281600174,23.1866249685703,2.47660339189689,6.81888496867495
2,12,14.0497734452217,24.5414169589366,1.98738849586852,10.4198530729943
3,12,14.3151397944409,24.4467399347042,2.79238090743505,20.1366229620311
4,12,14.0617897696417,24.2316711313534,3.73575086881436,11.2289037021477
5,12,13.3628478479995,24.6918394107806,2.70820337693781,20.2173665542836
1,7,8.76498078333866,54.7502963674883,12.069200237662,24.1078687359277
2,7,8.61269154839338,49.051087328654,34.8569905758425,19.5280064613135
3,7,8.25986094212585,56.0711444495027,13.2616161261794,27.4853577805243
4,7,8.41016738718188,57.8273255997044,20.1555455456558,51.3047739647626
5,7,8.53029057124992,47.6631334380267,47.3810690735954,38.2401855429118
1,13,12.2944716354824,30.0996395358234,63.9716411611848,62.847894187513
2,13,11.462209085214,44.6774928297927,40.1825713151261,29.098673920286
3,13,11.151606499853,38.0524220680578,78.6517022577024,57.7673685601701
4,13,12.0565036649516,18.3849657170994,104.259722055695,46.8624044147021
5,13,11.4317030418785,36.4485342315327,64.7962197317664,39.1319120190336
