rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.245851203059521,3.04894167690861e-8,0.174227845754816,-0.0997072870436093
2,1,0.371457614401298,3.42671730990673e-8,0.338310201507284,-0.298135350441425
3,1,0.347010552846712,1.19624323779988e-8,0.520611906508315,-0.330119764838394
4,1,0.354697450998116,-3.00739522174354e-9,-0.130789673645913,-0.248748052463946
1,2,-0.021146295016067,4.71518348810207e-8,-0.762933928273824,-0.218941907660813
2,2,-0.0264155842571463,-3.27013980339075e-8,-0.644786225105238,-0.802055589103657
3,2,-0.0164491806319522,4.65149705419776e-8,-1.0916884372171,-0.683418762235723
4,2,0.0341394210160333,-1.06838640157036e-8,-0.255093904886997,-0.592936234286502
1,3,0.293981231205385,-1.76168937215948e-8,-1.49823499133406,-0.564484693382154
2,3,0.289393609145779,-1.69894009971472e-9,-1.35278778816629,-0.664645386598112
3,3,0.296770127135717,-4.35002629473047e-8,-1.25068652065323,-0.851535757112996
4,3,0.251366579359601,-1.16652998372047e-8,-1.60487335572186,-0.614370230967246
1,4,-0.407379206845165,-1.2014153227824e-8,1.40251116276825,0.705956169033354
2,4,-0.378333338642693,-3.72279496119177e-8,1.04421875208882,0.976384131269458
3,4,-0.406896409759836,-1.28745902827632e-11,1.09064560803533,0.989128653294808
4,4,-0.420677159094171,-3.5255092178943e-9,0.94820796370254,0.738183468689449
1,5,-0.276035090810202,-4.33421787349175e-9,0.160857909939784,-1.20852305726429
2,5,-0.261075678174237,1.2455264819522e-8,-0.169444027167425,-0.826691971113268
3,5,-0.341472633424181,-3.71389630160479e-9,-0.464455878743378,-1.24954691693079
4,5,-0.28554262961012,-1.24050663075082e-8,-0.774640716855018,-1.34510698212607
1,6,-0.403687699568497,-6.19762814402236e-8,1.15784509418999,0.904277009027405
2,6,-0.378235557709873,2.3702355633759e-8,1.14103467428657,0.805629197433069
3,6,-0.372884618996889,1.56715271870667e-8,1.29102132104808,0.661625927364077
4,6,-0.409239833257871,1.22955681192138e-8,0.908073012392511,0.834932013399523
1,7,0.467552730179611,3.82800702247721e-8,1.24820607648835,-0.0537017283897696
2,7,0.420590165629469,1.51408823256816e-8,0.500471520726655,-0.146473096911501
3,7,0.37619717170771,1.91230635770978e-8,0.188312336253525,-0.265920692314115
4,7,0.466489734833331,-7.32094695976571e-9,0.324155882679409,0.0701160330916082
1,8,-0.107569811128274,-1.82085946320854e-9,-2.21669406391783,0.832405903401988
2,8,-0.114038524652855,-2.37738619901506e-8,-2.21895947107273,0.312210272882324
3,8,-0.112163640063898,-2.16805173813839e-8,-2.12040172997916,1.53900732394214
4,8,-0.180198881209221,1.46555345637012e-8,-2.38100081457132,1.87894353711235
1,9,0.359812649403823,-1.6948923597937e-8,0.855923285291778,-0.413691533377589
2,9,0.401481753588726,-3.04515452853593e-8,0.523555731364475,-0.373584602544158
3,9,0.347979155862484,-1.62934954417437e-8,0.669015367952263,-0.479214717883794
4,9,0.302105042498841,1.00924912871392e-8,-0.266083257383038,-0.142344909547123
1,10,-0.0563684622450165,-7.90232812519776e-9,0.45417921256031,1.04310183510596
2,10,-0.100268016223439,2.0427801228351e-8,0.435329807249143,1.06174722059271
3,10,-0.122577040622763,2.61784105504148e-8,0.582342993977749,1.225027506889
4,10,-0.12998367857244,4.2968582025793e-8,0.724692562282565,1.13768909408398
1,11,-0.10557047165933,2.56612429083702e-8,0.716318394993689,1.32461429780666
2,11,-0.132699417402187,-3.37740657663232e-8,0.513547597985104,1.04884501174785
3,11,-0.116333771389967,2.08626205200346e-8,0.68864697357694,1.20407915128442
4,11,-0.0752912565275907,-2.94917654741766e-8,0.692389209233031,1.13393899203244
1,12,-0.0297053042013657,5.14901317139049e-8,0.955916964235705,-0.630751696132787
2,12,-0.0418404678865185,-9.03414409947345e-9,-0.662654532042132,-0.750310128801838
3,12,-0.0435817089608483,-2.61352348651656e-8,-1.07767680994269,-0.62839212288009
4,12,-0.037804602058384,-2.04218619792584e-8,-0.738061972358131,-0.632794620332697
1,13,0.331840013766387,3.64070533720451e-8,-0.518229017734559,0.811193174969902
2,13,0.360622617530705,5.02259736023802e-8,-0.405678938430083,1.39949749806091
3,13,0.441607668895131,-1.26957244717119e-8,-0.731227404273903,0.531325058233297
4,13,0.383180035599012,3.43190453833131e-9,-0.294880364077686,0.894276214494528
1,14,-0.231953299822121,-1.25832189112884e-9,0.26321295962025,-1.37788335694041
2,14,-0.287703223822875,3.18683244238116e-8,2.08297536563878,-1.33291984617824
3,14,-0.261441343816881,9.39749833506198e-9,-0.856718830862601,-1.73370998583502
4,14,-0.252597534477258,-3.8163036730765e-8,2.13707194497726,-1.41367253810376
1,15,-0.0447133022189692,3.6541761172515e-8,-0.508695720442899,-0.561491015493945
2,15,-0.0227662495138476,2.82389795991378e-8,-0.844714367371464,-0.911880551056134
3,15,-0.0317788983563596,-2.43585152048809e-8,0.184406147172993,-0.917928828876711
4,15,-0.0128883587592581,-1.02993382711247e-8,-1.08270435799291,-0.641726855311823
