rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.613043509552055,-0.172221782745356,1.7643918675332,-2.92170539093367
2,14,-0.6076767375213,-0.215614205775588,-0.350410955128061,-2.96479001025604
3,14,-0.591219314232228,-0.219830533509552,0.217986661375614,-2.10350970763774
4,14,-0.635852756661722,-0.237253859328123,-0.544171082209527,-1.25175680168286
5,14,-0.646829278766723,-0.0424185239334869,1.63000024082916,-3.97329586797094
1,11,0.476053659981005,0.324410548350493,0.72126175402804,1.19925484348802
2,11,0.153952940983254,0.662789131683683,0.542433518489961,3.77854937692991
3,11,0.445840548922894,0.601108406376853,0.628323497244268,2.02293173298917
4,11,0.482251104456334,0.729136026560423,0.124618241049044,1.6748337743228
5,11,0.505950863479238,0.476749254405873,0.257852027521433,1.21773917952685
1,4,-0.418281104671713,-0.329898738000137,-0.3534729703728,-1.81435902471614
2,4,-0.499678709123899,-0.272066471496536,-0.902834462320036,-1.11733051452069
3,4,-0.455629136058768,-0.20398055706179,-1.18555937894921,-0.941275051826254
4,4,-0.465201091032531,-0.680528256254802,0.97141816180411,-0.616774360357708
5,4,-0.429566596841154,-0.354257134399365,-1.30832732393503,-1.4192228064739
1,13,0.126856659358792,0.103148052837699,2.16779345399418,1.59862356259666
2,13,0.16885832862195,0.626498255465283,1.72472956995421,1.52393250861594
3,13,0.143039920998886,0.608266769474953,1.76244066282662,1.21585128036884
4,13,0.169860657313869,0.397487385839548,1.94564258513205,1.52458454043516
5,13,0.138729883627623,0.602321374342581,1.96723462478456,1.59649137904263
1,2,0.551803343693192,0.16307046234699,0.473264688065196,-0.0775626340545177
2,2,0.471336061427531,-0.134153520006162,1.05606158226984,0.140126210411831
3,2,0.553284507557674,0.190908817118955,0.407867165372514,-0.195600173231604
4,2,0.485306323438885,0.182248589614159,0.467843744147856,-0.202750286093238
5,2,0.559245796022881,0.182560874739053,0.341449128741932,-0.0780458942786777
1,3,-0.120818550133732,0.0174603785256759,-1.17486562010803,-0.512587212198403
2,3,-0.175656529074391,-0.0586797359397844,-0.769241309191615,-1.90787435090545
3,3,-0.0861757148047348,-0.123282822244677,2.04385365544594,-1.55212752464569
4,3,-0.0718632274837145,-0.173223137984793,-0.273898915613528,-1.25378862518667
5,3,-0.158786543011531,0.114747951057079,-0.533598200536765,-4.11117103387569
1,10,-0.0256927034666807,0.0463846943596491,-0.858855452530078,-1.19979784184955
2,10,0.0233584498523234,-0.194741143530095,0.991015638199243,-0.637773974210243
3,10,-0.150887731307198,0.115504993968926,-1.28248302338549,2.63196540644322
4,10,0.0506112077188474,-0.209121196050748,0.370750671200503,-0.63572003762178
5,10,-0.0222564145115585,0.0372727075538002,-0.906092577043172,-2.02327261908862
1,9,0.0180991366943415,-0.179395759344194,0.0488855307024454,-1.08429710908201
2,9,-0.0419429516972798,-0.354433667197599,0.877822604395744,-0.521838083992744
3,9,-0.0778796018117571,-0.37985148142088,0.105270436500462,-0.271220411903227
4,9,-0.0807550251478846,-0.49267734818969,0.398826887757581,-0.574326200216823
5,9,-0.113955377774352,-0.694850037116262,0.869236914553868,-0.322266729636892
1,5,0.244213627917537,0.638528953844738,0.10260793395393,4.33135492602638
2,5,0.500162398100524,0.6480782415595,-0.23100068294359,3.29702856619927
3,5,0.54945469872845,0.693719104019736,-0.260119097361342,1.86615758123171
4,5,0.545106161813389,0.618790277251593,-0.211890802858164,1.76240871681095
5,5,0.53736561403251,0.563079072152278,-0.169152643309741,1.80999443501515
1,12,-0.299361821289845,-0.339483625652899,-2.50964411117351,1.25127291698516
2,12,-0.365688357282819,-0.322226730859691,-2.60566292602123,-0.0426923397776582
3,12,-0.349007116766503,-0.351105452519457,-1.89809934006618,1.86489132492456
4,12,-0.29810454235436,-0.359078914713618,-2.06698273724357,-0.433196993894978
5,12,-0.300024153079661,-0.431996074507667,-1.37321676904695,-1.43202906578675
