rep,id,Cl,V1,Q,V2
1,14,10.6671329996527,28.8214430607416,136.609691124792,1.25480453386735
2,14,10.7245349645381,27.5975565440544,16.4829261643423,1.20188984789166
3,14,10.9024935291334,27.4814411632775,29.0995492317404,2.8438975663738
4,14,10.4265776001119,27.0067702410106,13.5795493962362,6.66538955508774
5,14,10.3127558667968,32.8162204685901,119.43069717615,0.438405645250914
1,11,31.698345954375,47.3587687195541,48.1344326438853,77.319025049546
2,11,22.9694203760791,66.4287918866801,40.2523964351466,1019.67025888501
3,11,30.7549633310827,62.4552218734085,43.862490293168,176.199510335196
4,11,31.8954046929583,70.9856305634043,26.5055531378992,124.402089377544
5,11,32.66034676555,55.1518724996673,30.283046966736,78.7615064755602
1,4,12.9608041391578,24.6171340248623,16.4325323857823,3.7974362833329
2,4,11.9476204415792,26.0827707562881,9.48680191002524,7.62440805203539
3,4,12.4856714820189,27.9204916367506,7.15045966474098,9.09213859645038
4,4,12.3667293592424,17.3364840812423,61.8155026018124,12.5775168254312
5,4,12.8153573485442,24.0247442386915,6.32435908110484,5.63762227970437
1,13,22.3553910173699,37.958349636166,204.492127080485,115.273638147413
2,13,23.3143527800871,64.0612526960249,131.297480509671,106.977412077426
3,13,22.7201174307004,62.9039030242997,136.343397533646,78.6129529649474
4,13,23.3377331402576,50.94918835961,163.756178892105,107.047187499464
5,13,22.622403601886,62.5310240203275,167.330457922888,115.028115434704
1,2,34.1927688691684,40.3024356831472,37.5622933367053,21.5660984914192
2,2,31.5491580643307,29.9397767852407,67.2755992897498,26.8109775008917
3,2,34.2434514882101,41.440151784008,35.1844135524842,19.1649871482721
4,2,31.993001152193,41.0828201616036,37.3592211698346,19.0284440581426
5,2,34.4481962455222,41.0956517186767,32.9234493834699,21.5556789717005
1,3,17.4509186386544,34.8412427687429,7.22733526797965,13.9586304787761
2,3,16.5197116339936,32.2869042754628,10.8427289574686,3.45841658723142
3,3,18.0660615674629,30.2670185000447,180.655098053945,4.93601179819863
4,3,18.3264910960759,28.7925970027106,17.7935691222178,6.65186040900055
5,3,16.8007629393387,38.4012263247512,13.7238860477774,0.381942260472684
1,10,19.1924723677885,35.8637177899332,9.91333251518278,7.02087152808089
2,10,20.1573561509646,28.1796560248016,63.0388788444067,12.316147758502
3,10,16.9339944950656,38.4303087078636,6.4899381393163,323.96989924894
4,10,20.7142537272911,27.7773307533274,33.9024300112154,12.3414703415998
5,10,19.2585366916529,35.5384124065961,9.45594311908522,3.08148795435337
1,9,20.0516205944551,28.6154185936348,24.572343267449,7.88047429988094
2,9,18.883110340277,24.0205034576937,56.292348877792,13.8300964204856
3,9,18.2165630811522,23.4176488431577,25.9976580473907,17.7691674489948
4,9,18.1642579862483,20.9191309213519,34.8677701150543,13.1229026979046
5,9,17.5710992394499,17.0899642703727,55.8111090738797,16.8848787324707
1,5,25.1391016683415,64.8366089919692,25.9285312825655,1772.31189296324
2,5,32.4718395890217,65.4587180474172,18.5734908205739,629.996187436972
3,5,34.1125564268795,68.5155377207548,18.0404584088599,150.632452878536
4,5,33.9645387793406,63.5693681090983,18.9318411131277,135.787874031493
5,5,33.7026495347824,60.1246865868338,19.7584921074045,142.405644494419
1,12,14.5974815922733,24.3823087456426,1.90235370420544,81.4474574490618
2,12,13.6606916235817,24.8067231876546,1.72818737021756,22.3313799439882
3,12,13.8904801566067,24.1005820353074,3.50656414605244,150.441834296478
4,12,14.6158462407141,23.9091810339587,2.96166996057962,15.1119860574707
5,12,14.5878164172931,22.2278358166347,5.9270063449221,5.56588574560974
