rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0161963925038795,2.09418174152933,-1.22805237469872,0.0152746890049555
2,7,-0.0461134926343028,2.17310843015291,-0.687046421606333,0.949285796446321
3,7,-0.0319393730124324,2.08823340615922,-0.303389459146472,0.836968121837356
4,7,-0.0387267030281424,2.02600245852113,-0.27941951767741,0.502151368793547
5,7,-0.0136832365615316,2.00378598534758,-0.131111255088221,0.804924704054469
6,7,-0.0243039053858709,2.09409018454716,-0.128364024548,0.719695239324661
1,3,-0.0828135295137815,-0.967667739848355,0.38010984156574,0.108011455431763
2,3,-0.0619354422142795,-1.03748412463801,0.430139533282985,0.0724337648439302
3,3,0.0136082312857404,0.71430574921891,-0.740932415209351,-0.967982661705939
4,3,-0.133206412842966,-1.55231123649842,0.0237824202483061,0.0919831435604914
5,3,0.0118558682081296,0.780619118481588,-0.280870161048634,-1.24073670462045
6,3,0.0613456295749675,0.568128284822742,0.447886870976456,-0.755462177630769
1,6,-0.209158033991804,0.0948539952503005,0.945984718735305,-0.268459655154596
2,6,-0.351385088528258,-3.26414416808259,-0.0286306661983149,-0.0156944357078999
3,6,-0.24903205948748,-1.60465163269594,0.775432945610561,0.114205771381668
4,6,-0.231914041999953,-1.22493085660362,1.46110418663475,0.18551086175687
5,6,-0.29616218524225,-1.57757275156717,0.172738280515122,0.00533866968655516
6,6,-0.137353660015844,0.55270469276599,0.843730648764106,-0.912666705308612
1,13,0.670399687717179,2.21998017124005,1.01885311236418,1.81976758628575
2,13,0.297371513297073,-1.86403939134787,-0.295765380951252,1.54193945121508
3,13,0.220391880250145,-2.15103637371974,-0.580515935765502,1.33348145332917
4,13,0.291756675366505,-1.81251508406064,-0.212742000635057,1.61592185372905
5,13,0.674788906531781,2.02043355520971,1.22971701140302,1.66551718279918
6,13,0.668007250155371,1.95733833221566,1.20672234764909,1.73666384033318
1,9,0.0311114357627242,-0.0754718982403175,-0.000109045239134353,0.081969713698558
2,9,-0.140969538303019,-0.985572805348873,-0.0870674562508738,0.0927406933320509
3,9,0.0210570086683814,-0.104312570099958,0.1050951463822,-0.000237135334222316
4,9,0.00724649610984995,-0.657690925893196,0.0191997398282266,0.0371698701547269
5,9,-0.129688425224261,-1.20839456010774,-0.305334982208014,0.0364190225535777
6,9,0.0685163676959117,0.122392576734785,-0.12242469891172,-0.141087399456245
1,2,-0.160073117561771,-0.963767532313046,0.064640954348107,-0.269558858633848
2,2,-0.126185629010498,0.346377425004314,-0.90500610329544,-0.842178113205934
3,2,-0.139499789258915,0.183786751260329,-0.45867010780278,-0.648976494322833
4,2,-0.0819384841976865,0.262671926062673,-0.818928851361005,-0.775024114059067
5,2,-0.106417666942059,-0.723665546568693,0.0101388104343911,-0.276521841087201
6,2,-0.0799792366314116,-0.414130781614984,-0.0162452035891132,-0.356123720776838
1,10,1.49054174758006,2.27371456142835,0.725388547102457,-0.125237285312163
2,10,0.880814149887899,-1.95614641034754,-0.272615142645371,0.659114948513362
3,10,1.50994007089863,2.24523773007627,0.638099880458285,0.0313132327732708
4,10,1.508089484226,2.36336510739597,-0.344150658357559,-0.898185532109313
5,10,0.683123774108408,-2.54680559157945,-0.926100295715762,0.147936534256836
6,10,0.901718473811109,-1.77851240058985,-0.185831484767316,0.782526773481942
1,14,-0.593890539026174,-0.255690495942073,0.428985895014172,-0.0771694331491557
2,14,-0.581165494197852,0.0460635985774722,0.210695798953624,-0.202909316946323
3,14,-0.540009757479237,0.350295261864539,-0.289285144028504,-0.636278847569274
4,14,-0.595245007492441,-1.31693240649717,0.0805885860183091,0.0118411813076076
5,14,-0.636887618850007,-1.42337793244298,0.0100538491874218,0.0384186980725332
6,14,-0.583563843145205,-0.58493826844954,0.299427112982325,0.0022548480507969
1,15,-0.56555293919294,-0.508212293034786,-0.359732278086643,-0.806290380849583
2,15,-0.621849990337445,-0.817994675244871,-0.266415705418939,-0.609579450478059
3,15,-0.585082134167728,-0.227258690880701,-0.568144099170031,-1.03882045277218
4,15,-0.584249629286712,-0.237806269685446,-0.404724267878717,-1.01210023578827
5,15,-0.565766786687754,-0.642308786438394,0.128316837350625,-0.763719139966187
6,15,-0.610808633849539,-0.684773845540376,-0.14107272133767,-0.700754911428789
