rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8233594985528,3.1882456542091,3.32302831403273,3.04633692493759,0.254097316847229,0.105850459132392,0.170292291669078,0.468757923167143
2,1,2.91951202777215,2.75004467005801,4.04176028453504,2.86500356180317,0.350249846066581,-0.332350525018696,0.889024262171389,0.28742456003272
3,1,2.93932860121417,3.17089185918258,2.9881308425761,2.6832804968929,0.370066419508599,0.08849666410587,-0.164605179787553,0.105701495122448
4,1,2.88078249796102,3.01196275534206,3.85324042870746,2.96875672151312,0.311520316255451,-0.0704324397346472,0.700504406343808,0.391177719742669
1,2,2.51320515622027,3.77290062576765,3.69275008771341,3.74029726979896,-0.186958002231314,0.690505430690947,0.540014065349752,1.16271826802851
2,2,2.44656874046842,3.62535316794075,3.75177718935994,3.39180150196679,-0.253594417983161,0.542957972864047,0.599041166996281,0.814222500196342
3,2,2.55559408953449,3.57198854870736,3.83345518993935,4.07361197007425,-0.14456906891709,0.489593353630656,0.680719167575694,1.4960329683038
4,2,2.4209628935266,3.14935027427926,4.49391739577618,3.76473633788569,-0.279200264924985,0.0669550792025513,1.34118137341253,1.18715733611524
1,3,2.66787183817224,3.46608736282669,1.83352322043646,1.96796891809682,0.0212590792985705,0.383692167749979,-1.3192128019272,-0.609610083673632
2,3,2.57614356040824,3.36522474899304,2.88025851394273,1.72663560688876,-0.0704691984654331,0.282829553916335,-0.272477508420929,-0.85094339488169
3,3,2.69111717747182,3.42276655185115,1.62627735554988,2.22557292827054,0.0445044185981502,0.340371356774442,-1.52645866681378,-0.352006073499912
4,3,2.67160885872214,3.29313090093355,3.18983704617816,2.32412681428474,0.0249960998484724,0.210735705856841,0.0371010238145,-0.253452187485709
1,4,2.84491337174591,3.09882709472633,3.48179822639201,3.78352135794137,0.263751101245246,0.0164318996496227,0.329062204028356,1.20594235617092
2,4,2.83145654924842,2.88073162507746,3.60997042619782,3.44448190183429,0.250294278747757,-0.20166356999925,0.457234403834166,0.866902900063844
3,4,2.83140248214289,3.04050655648629,3.67998307140808,4.18429001052146,0.250240211642225,-0.0418886385904176,0.527247049044421,1.60671100875101
4,4,2.96733893151632,2.96084892497557,3.50655696082508,3.71518846588691,0.386176661015662,-0.121546270101135,0.353820938461426,1.13760946411646
1,5,2.4231755216251,3.76315538021162,3.9835233500098,3.87200068444476,-0.27698763682648,0.680760185134912,0.830787327646146,1.29442168267431
2,5,2.42390445204176,3.50259626084269,4.09102651027358,3.57574400236838,-0.276258706409823,0.420201065765988,0.938290487909921,0.998165000597933
3,5,2.4502160421014,3.23079801046132,4.65533157730789,3.80440801226219,-0.249947116350184,0.148402815384612,1.50259555494424,1.22682901049174
