rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50464179096782,3.41432975415363,2.26486158606689,5.22147959129864,-0.179195255347913,8.15777800866613e-9,-0.887874436296761,1.8659254415318
2,1,2.47480808084814,3.41432970521836,2.65567851764698,6.06601679777402,-0.209028965467592,-4.07774933819383e-8,-0.497057504716672,2.71046264800717
3,1,2.63134340893119,3.41432973054314,2.31351472217297,4.30353603162733,-0.0524936373845479,-1.54527124429649e-8,-0.839221300190685,0.947981881860489
4,1,2.537357180676,3.41432968724076,1.60096986823205,5.15176957814677,-0.146479865639729,-5.87550923469848e-8,-1.5517661541316,1.79621542837993
1,2,2.88767128917456,3.41432981285347,1.11875832791166,3.5540818279413,0.194688437395352,6.68576163320722e-8,-2.03397769445199,0.198527678174456
2,2,2.84932131594079,3.41432971610605,1.2741690636365,4.31050109925943,0.156338464161586,-2.9889808406125e-8,-1.87856695872716,0.954946949492584
3,2,3.01877222432672,3.41432977380533,1.74198688286849,3.48084660729724,0.325789372547517,2.78094782757421e-8,-1.41074913949516,0.125292457530399
4,2,2.77101508464335,3.41432973481986,1.25010010820764,4.76302574648114,0.0780322328641456,-1.11759979048998e-8,-1.90263591415602,1.40747159671429
1,3,2.84811656669791,3.41432971296036,-1.41160791412404,2.58856499294559,0.141415006723497,-3.30354925637266e-8,-4.5643439364877,-0.766989156821251
2,3,2.78620465320067,3.4143297191627,1.06332060836731,6.67747109860465,0.0795030932262568,-2.68331561414925e-8,-2.08941541399634,3.3219169488378
3,3,2.92658699892568,3.41432973940201,2.99417789939684,1.47012965505145,0.219885438951267,-6.59384280510267e-9,-0.158558122966817,-1.88542449471539
4,3,2.96505668376689,3.41432972422161,2.09618666013012,2.0648055048981,0.258355123792477,-2.17742406327659e-8,-1.05654936223353,-1.29074864486875
1,4,2.60870709895939,3.41432975708195,5.08823139643825,2.15989607760531,-0.11781037285255,1.10860942648117e-8,1.93549537407459,-1.19565807216154
2,4,2.59947671105373,3.41432973375972,1.76296639581438,3.35164137448782,-0.127040760758217,-1.22361378807057e-8,-1.38976962654928,-0.00391277527902067
3,4,2.59762978249289,3.41432982071473,1.7526140628421,2.71778405619837,-0.12888768931905,7.47188759753215e-8,-1.40012195952156,-0.637770093568473
4,4,2.73105264930414,3.41432971919177,2.70532034555218,3.18558781930991,0.00453517749220111,-2.68040860618157e-8,-0.447415676811472,-0.16996633045693
1,5,2.66268038299886,3.41432971117019,0.520252720075434,3.48016163454076,-0.0303024687803477,-3.48256672388914e-8,-2.63248330228822,0.124607484773911
2,5,2.82976332434347,3.41432978651865,1.7294974970579,2.32286888165393,0.136780472564262,4.05227922328777e-8,-1.42323852530576,-1.03268526811292
3,5,2.67482350628097,3.41432971995331,0.652899544252718,1.8652505112689,-0.0181593454982334,-2.60425454534641e-8,-2.49983647811094,-1.49030363849795
4,5,2.67967566296254,3.41432971322865,1.02065984972591,2.77083083802135,-0.0133071888166625,-3.27672022848446e-8,-2.13207617263775,-0.584723311745496
1,6,2.73195306501856,3.41432982286146,1.8567148614557,0.374436994401976,0.0359216114181935,7.6865608100718e-8,-1.29602116090795,-2.98111715536487
2,6,2.83399588678755,3.41432967580381,-0.442864396009203,1.61470807325926,0.137964433187181,-7.01920450651983e-8,-3.59560041837286,-1.74084607650759
3,6,2.7919909142521,3.41432980780512,4.87400871025212,0.593509114704002,0.0959594606517369,6.18092688142724e-8,1.72127268788847,-2.76204503506284
4,6,2.88654338737766,3.41432970306561,1.18843486518945,1.74467846657047,0.190511933777292,-4.29302469129311e-8,-1.9643011571742,-1.61087568319638
1,7,2.96054740161519,3.41432975843421,3.39897433080564,2.95108350814572,0.250797239819618,1.24383601196598e-8,0.24623830844198,-0.404470641621129
2,7,2.82051177602196,3.41432970600662,3.93598638065204,2.00791122372414,0.110761614226385,-3.99892359226328e-8,0.783250358288388,-1.34764292604271
3,7,2.98299529787391,3.4143298333328,3.15611942072217,3.30962608723537,0.273245136078334,8.73369474518881e-8,0.00338339835851142,-0.0459280625314755
4,7,3.0434537378334,3.41432983023783,3.82666389315672,3.21388292664079,0.333703576037829,8.42419787261406e-8,0.673927870793062,-0.141671223126057
1,8,2.33128367708055,3.41432974482991,2.67769765333279,2.04938643037093,-0.372369281072707,-1.16594733867714e-9,-0.475038369030869,-1.30616771939592
2,8,2.3502761726388,3.41432973039984,1.11277926521385,0.951017896900831,-0.353376785514464,-1.55960102610209e-8,-2.03995675714981,-2.40453625286601
3,8,2.47416647086445,3.4143297878648,3.0520440250707,1.94576986553879,-0.229486487288805,4.18689491965551e-8,-0.100691997292953,-1.40978428422806
4,8,2.52551974506558,3.41432968343481,2.41255647009403,2.20774702889714,-0.178133213087679,-6.25610461213455e-8,-0.740179552269626,-1.1478071208697
1,9,2.64198733778109,3.41432984703988,1.92131827542171,4.37749677763371,-0.0647142221933268,1.01044029143793e-7,-1.23141774694195,1.02194262786687
