rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87356551902227,3.26350509025795,4.32445061553582,2.1578417798852,0.34029196345379,0.07908374627814,1.17171459317217,-0.00260032640727692
2,1,2.93666238777687,2.93036883493117,4.55857998228808,2.81261207932526,0.403388832208396,-0.254052509048643,1.40584395992442,0.652169973032779
3,1,2.92254917471808,3.50888693279145,3.47966464992016,-0.0622653791640458,0.389275619149601,0.324465588811639,0.326928627556504,-2.22270748545652
4,1,2.87527236565529,3.47244795155856,2.70895919405257,2.25756684384474,0.341998810086818,0.288026607578748,-0.443776828311082,0.0971247375522672
1,2,2.54642761443853,3.46315108523452,1.95532692148467,2.7688182741406,-0.0791942252236106,0.278729741254709,-1.19740910087898,0.608376167848118
2,2,2.59075349213574,3.26408378385108,3.17987980975836,2.71893779825391,-0.0348683475264031,0.0796624398712651,0.0271437873947025,0.558495691961438
3,2,2.64758120017728,3.32690464552683,2.95560938898211,2.38080929136616,0.021959360515134,0.142483301547013,-0.197126633381546,0.220367185073685
4,2,2.72093046167839,3.51395078063032,1.37850988896388,1.92987100775183,0.0953086220162436,0.32952943665051,-1.77422613339978,-0.230571098540644
1,3,2.75709546465314,3.1591464359863,4.85898281302504,2.23135491281042,0.131473624990996,-0.0252749079935128,1.70624679066138,0.0709128065179456
2,3,2.76862221580187,3.45784682168757,3.14141120869787,1.31008371000276,0.143000376139728,0.273425477707758,-0.0113248136657895,-0.850358396289715
3,3,2.64738156282411,3.09373680563617,3.49111784213077,2.64921124432719,0.0217597231619626,-0.090684538343639,0.338381819767118,0.488769138034708
4,3,2.68438554489007,3.18545436652036,3.33214662993413,2.03109643605235,0.0587637052279293,0.00103302254054594,0.179410607570473,-0.12934567024013
1,4,2.3528754506063,3.3345030956713,2.22395518828606,0.985946815478481,-0.18039810496218,0.150081751691483,-0.928780834077598,-1.174495290814
2,4,2.36856632082769,3.41922081323807,2.0171418797636,1.37409594498549,-0.16470723474079,0.234799469258256,-1.13559414260005,-0.78634616130699
3,4,2.42131673219727,3.16534738454237,4.21239357758575,1.85851168844311,-0.111956823371202,-0.0190739594374447,1.05965755522209,-0.301930417849368
4,4,2.35254209051541,3.09647921631524,3.62654095271,2.23709272148887,-0.18073146505307,-0.0879421276645718,0.473804930346341,0.076650615196395
1,5,2.31969871948784,2.92851276008101,2.59102616992722,0.877286951707988,-0.182792074716077,-0.255908583898799,-0.561709852436435,-1.28315515458449
2,5,2.30042116049015,2.93044416009879,1.5816247721661,1.42121669693361,-0.202069633713765,-0.253977183881026,-1.57111125019756,-0.739225409358864
3,5,2.27435151465382,2.85840684114768,3.41325571140177,0.696720965035539,-0.228139279550098,-0.326014502832132,0.260519689038117,-1.46372114125694
