rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.193441694153811,2.99522140423392e-8,1.06806221120722,-1.05694754405207
2,1,-0.178920023838759,2.89657049457048e-8,0.123203062041374,-0.946747899302244
3,1,-0.193939520204791,6.38684483078578e-9,2.95332252694778,-1.03580789480499
4,1,-0.161723302535596,-5.4183004749575e-9,1.59711815731899,-0.761778051460462
1,2,0.335369471367849,-3.99376975934729e-10,-0.35532928971807,0.648599515926788
2,2,0.376463388845406,-2.10635451303176e-8,-0.0459360145408545,0.280491106362059
3,2,0.379247428425088,1.03767043846403e-8,-0.151307824189126,0.718667136475021
4,2,0.369734314845611,9.15067577267337e-10,-0.299990825866995,0.311622318172357
1,3,-0.276057678762805,-1.57492925367819e-8,-4.37226506999551,0.263339138633909
2,3,-0.257459205253918,-8.37599145597778e-9,-4.5517864864132,0.468873493892112
3,3,-0.253484598839013,-1.67828084762789e-8,-3.88555727949377,-1.23925563657971
4,3,-0.253781181429005,-1.37099083197256e-8,-4.50869640385918,-0.470088293822781
1,4,-0.107274971955719,-9.08302011382034e-9,-1.85307624940684,0.345331360999948
2,4,-0.17684651632549,-5.38987388054579e-9,-2.24769635261191,0.802010549704487
3,4,-0.133259009885416,-1.34183428812662e-8,-2.07819245752523,0.891474825123232
4,4,-0.111063958817102,-1.38154225837184e-8,-1.87722669377512,0.680320428484969
1,5,-0.0920487872660334,-4.94140151019451e-9,0.981698190751533,0.730084881939604
2,5,-0.03469448189762,-4.57862814329246e-9,1.21342485684429,0.911055099760502
3,5,-0.141810448115831,1.15487219787269e-9,0.920516819834349,0.801367143358193
4,5,-0.132383183857584,-4.45403358639851e-9,0.85262988930561,0.824662747902876
1,6,0.339613901528224,-1.97542204816159e-8,2.28195540257796,-0.543961719379144
2,6,0.314947086337745,1.90161952851042e-8,0.65731186691866,-0.456955511866536
3,6,0.368212501951956,-3.62572771805958e-9,1.94905486528747,-0.667233012153934
4,6,0.371415136463091,1.66822906599862e-8,-0.0505032469298778,-0.437396170443334
1,7,0.00299041728982274,-2.8544494767857e-8,-0.309672390430793,-0.936765651580027
2,7,-0.0251747930060473,-3.80043596592827e-9,-0.311821872296448,-1.033620859175
3,7,-0.0663791980913522,3.08181924424389e-10,-0.570627443799789,-1.07648981647041
4,7,-0.00352594171533793,-1.65169211641114e-9,-0.242564213538467,-0.746398778809886
1,8,-0.404873080542448,-4.20050976224218e-8,2.08295363081486,0.314831024697236
2,8,-0.428734778658472,3.56253737621159e-9,2.0776087968001,0.53062014102631
3,8,-0.39884331170478,1.68686229429227e-8,1.98779891577841,0.457338047014018
4,8,-0.440254476571629,9.55392032153668e-9,1.97077427978233,0.667880045968618
1,9,-0.392513445759295,-6.58191900981819e-9,1.98920301848715,0.678093447879881
2,9,-0.356737903698807,1.82933432846255e-8,1.81544715505412,0.389873572325068
3,9,-0.344024310492046,1.43219813786288e-8,1.769546604053,0.2780952396779
4,9,-0.417645168203314,1.19210943338999e-8,1.34726163417373,0.651819727718673
1,10,-0.385798185972442,8.63164917319637e-9,2.05097543082553,0.608857304797529
2,10,-0.453942715651415,2.87789791997284e-9,1.34450418496529,0.422973817877339
3,10,-0.454732757231995,7.15039139009832e-9,1.54269910975958,0.70231692058521
4,10,-0.382068225868046,2.91440449551317e-8,3.06014917247802,0.487304786441198
1,11,0.144142779325643,-1.2890958966949e-8,-0.273205194927852,0.786651171736899
2,11,0.20019825916225,-9.75904690392326e-10,0.150551660066236,0.066935063553534
3,11,0.156846394162235,1.3595825798518e-8,-0.125400465307384,0.47647959198273
4,11,0.196178237687588,9.17733933292197e-9,-0.345870231876534,0.299800460995962
1,12,0.292180514351415,3.27480313977446e-8,2.17467926020672,-0.459284069754513
2,12,0.374494580198959,-1.77249543931168e-8,2.25210919162063,-0.561509095852406
3,12,0.342529043016402,-4.0582284199786e-9,-0.390765268404166,-0.884048686360566
4,12,0.231722209975522,-3.55601819101992e-8,0.305811708357597,-0.238274940243223
1,13,0.324786091663091,-1.37175772962905e-8,-0.394071000830738,0.339532352646894
2,13,0.410452035609735,5.66102054122553e-9,-0.234555773931606,1.19529772961535
3,13,0.385605233940881,5.11736875097313e-9,-0.272450835839024,0.550929906090629
4,13,0.384875475741034,1.08617603800099e-9,0.0755357863717805,0.57019077652484
1,14,0.0887265028928326,1.66058065076413e-8,-2.74917983638669,0.248171812574981
2,14,0.0841418202019923,2.41445721194111e-8,-1.58250124454091,-0.756508545633759
3,14,0.146204292733883,-5.93749582833425e-9,-1.93997115097567,-1.89726125789324
4,14,0.058752943507923,-1.63845981226984e-8,-2.01449166089445,-1.05290836705166
1,15,0.151195856496071,6.45966213852489e-9,-1.13106245326872,-0.349229656367153
2,15,0.273660723476187,4.46563421796498e-8,-1.15528383476701,-0.500310279548895
3,15,0.268741939923165,-6.5456395859087e-9,-0.10810688826653,-1.36293336347559
4,15,0.213254895881105,-5.1867710126885e-10,-1.5828950760282,-0.762287633769843
