rep,id,Cl,V1,Q,V2
1,11,33.1584032523289,55.124838301349,35.1067548965442,61.4425069904636
2,11,31.7227227093274,55.2861424183637,39.7056249656815,77.7164008049912
3,11,32.4859656750934,54.974031122942,40.8819586689917,71.9069176044629
4,11,32.8469115425702,59.8956621772605,35.0271845091878,127.567914604327
5,11,32.9128812432152,55.2454337856444,38.4540162225535,54.9493598978312
6,11,29.7664979777193,59.1749652716937,42.0850104878654,84.3818904385187
7,11,31.7210604512469,58.3663494537914,41.2994455124221,63.5440182812858
1,10,78.5799130161223,141.882349316129,15.5258799682734,46.4268887834369
2,10,80.4820286467951,147.913992192012,11.4158218268236,41.7987209954071
3,10,78.0349891526706,137.45556936671,48.8328856297806,26.6915040839785
4,10,23.5806536361974,0.514940704789069,9.31472165918633,12.6980285647137
5,10,76.7902720263942,141.150752336569,30.2933517881737,28.4245405881779
6,10,79.4015448189256,146.057833752384,11.7603982624925,25.118616388618
7,10,80.4793248447233,141.624419065444,19.8802422153592,14.0194381993203
1,7,16.8732006922956,99.1707809170405,78.0546807803068,57.0112018603764
2,7,17.285011098892,102.381949460067,62.4030350672515,34.7036622258172
3,7,16.8911450062571,118.839882262933,14.6767887321246,94.582570912501
4,7,17.3333552815766,98.9272424185789,51.1425597089391,47.2420732066517
5,7,17.3326629618864,98.2485315572286,53.542481453276,29.69938840791
6,7,17.1106799145824,103.632415144281,32.9673808394,30.049347073588
7,7,17.0736860117381,102.068639621576,49.2826877334817,41.4276248520659
1,4,11.7179011863201,9.1470047381802,70.9526996484037,19.43037436465
2,4,12.0954238056602,14.3373998547254,52.4334303583103,15.8114240423287
3,4,12.2353421174798,13.3024725160065,54.4161839792465,16.7066077164589
4,4,12.251913014063,17.6707284893561,47.3256427396161,13.7736846332038
5,4,12.230826343157,19.3488686993142,33.0689501253227,11.4708710011604
6,4,12.7569248943334,19.3544987335776,79.9127615694708,10.4045354799287
7,4,11.9031325062847,16.2029658311401,53.7630896569994,13.8322884841815
1,5,22.5930130118067,36.7602612814652,19.6644979066964,37.3990421599614
2,5,22.7375014350598,39.6175218975043,14.6292847884622,100.626228969405
3,5,22.8409094720119,38.772745858432,12.900367815021,33.4165974309357
4,5,23.5130049540807,37.5357916976749,14.7255102853991,34.168245297012
5,5,23.2445888692871,40.281573100737,11.6219978926019,35.3908839320787
6,5,23.0402267000411,39.1984172003541,15.1405142787407,27.8770704992446
7,5,23.1762863879964,38.0603705526855,15.7422738590695,30.9446147107036
1,6,29.2094641912792,66.25906488407,7.59030738637967,20.4110383970823
2,6,28.392094977065,68.8093818199149,9.01001690164655,41.7841705831444
3,6,28.7275258238637,69.148235186331,6.98247748834181,52.3630696921237
4,6,29.652401302383,66.6389235833305,4.84345755104785,38.5069405508852
5,6,28.7591949443499,68.5409542645322,10.4774636987592,64.2616049795306
6,6,28.653994131175,69.2628160754615,10.6501714848893,103.129947786241
7,6,29.3918414785811,64.3572148490291,9.2106031043872,69.414980411489
1,3,16.8562166374658,33.1985323027093,8.3860160410702,10.7780837696596
2,3,18.3698386269709,27.3248186577594,63.2852379400509,6.69313028858686
3,3,17.746117130567,30.6779041433027,10.6080286038252,4.91058906865076
4,3,17.6265943921431,33.1138171065987,9.14074644129842,167.680561678187
5,3,18.5107076757376,18.075745912621,133.235898996915,15.1431296909123
6,3,17.035701147305,30.5870451284214,17.1671913819852,7.602626842573
7,3,17.8058576976979,33.9138294760214,2.75577063254599,20.145520409732
1,9,17.3259070491112,20.3873876986168,38.711586244659,18.2543403966592
2,9,20.5667774788647,24.3951467384813,28.5725485623687,12.3674485138423
3,9,17.204304524372,14.4095283783027,54.2728437007351,19.5084092532854
4,9,16.5696401053862,8.75868273304056,62.5092506999338,24.5646428204795
5,9,18.2175228863545,19.1340148977458,47.5968020385391,23.0692551274205
6,9,19.2942061060722,24.9160267645677,40.0188934029343,10.1704901439701
7,9,18.2880859063773,26.330092464658,17.8379970514589,14.260138632463
