rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.352942375306018,0.343286232980535,0.365130206629305,0.674822711812285
2,11,0.308679427835215,0.346208120472585,0.488229511927583,0.909787133595049
3,11,0.332454369713651,0.340546744854811,0.517425504872322,0.832093291489854
4,11,0.343503922564933,0.426289917283907,0.362861107754448,1.40536970627103
5,11,0.345510307317102,0.345471523095473,0.456199791097212,0.563132851894783
6,11,0.24502973117951,0.414184401051934,0.546428279348321,0.992073630238931
7,11,0.308627026859167,0.400425348306229,0.527585721505594,0.708453686949786
1,10,1.21576230620605,1.28868402076788,-0.450755045582527,0.394599610954249
2,10,1.23968011190075,1.33031680352933,-0.758263079790171,0.289586560790653
3,10,1.20880350401169,1.25698656553649,0.695140619234224,-0.158933864407723
4,10,0.0120728136886821,-4.33001768875231,-0.961667229839522,-0.901832429785879
5,10,1.19272416483091,1.28351431726207,0.217664922987304,-0.0960263028152113
6,10,1.22616402324471,1.31768849739125,-0.728525544766673,-0.219669920063825
7,10,1.23964651623305,1.28686444994549,-0.20353696749653,-0.802834370647511
1,7,-0.322627195544933,0.930529256222715,1.16414626420192,0.599968592316597
2,7,-0.298514085492292,0.962396254789831,0.94035056056889,0.103566040956887
3,7,-0.321564280491812,1.11146289240143,-0.506996104482757,1.1061940391821
4,7,-0.295721104819552,0.928070487406607,0.741353669059554,0.412005696967888
5,7,-0.295761047087243,0.921186137181961,0.787212032148041,-0.0521527268055526
6,7,-0.308650976014113,0.974536000906052,0.302255260684269,-0.0404382473311591
7,7,-0.310815352405683,0.959331356956505,0.704309505262391,0.280668745189848
1,4,-0.687236112530206,-1.45288769279548,1.06875010037298,-0.476441649520151
2,4,-0.655526617788355,-1.00344266989136,0.76628101931706,-0.682546460657244
3,4,-0.644025142276214,-1.07836424606438,0.803398256714241,-0.627474867266347
4,4,-0.642671711765224,-0.79440465452373,0.663788925878305,-0.820519319018939
5,4,-0.644394286662782,-0.703680214858396,0.305331426925883,-1.00346831448901
6,4,-0.602279547846266,-0.703389282328406,1.18767220676401,-1.10103736515494
7,4,-0.671552199677611,-0.881119865995034,0.791323813339913,-0.816273575623996
1,5,-0.0307131012676667,-0.0618967622454361,-0.21444847929584,0.178365913320387
2,5,-0.0243381940184024,0.012957325084384,-0.510238025324507,1.16813376894877
3,5,-0.0198005977168552,-0.00859659399011692,-0.636007528768448,0.0657735255483036
4,5,0.00919986940396544,-0.0410192444188882,-0.503681969228242,0.0880175325820551
5,5,-0.0022814328357752,0.029579953753907,-0.740363680197378,0.123175090857884
6,5,-0.0111121257860791,0.00232220096592384,-0.475889136876794,-0.115474675054304
7,5,-0.00522418349278064,-0.0271405696388958,-0.436913656239128,-0.0110801957391775
1,6,0.226138971922777,0.527258116471657,-1.16639126307019,-0.427203327670238
2,6,0.197756959566894,0.565025931830862,-0.994926405027012,0.289238393548892
3,6,0.209501950097232,0.569938368783664,-1.24985955770112,0.514922385911239
4,6,0.24118930946348,0.532974677543693,-1.615634516783,0.20755931901937
5,6,0.21060373928495,0.561117271615248,-0.844036716396183,0.719683149638678
6,6,0.206939043677336,0.571594030152611,-0.827687358628581,1.19271064196124
7,6,0.23236333412878,0.498134879150006,-0.972908020751847,0.796823520216597
1,3,-0.323634272311144,-0.163808500277778,-1.0666977909359,-1.06576438831243
2,3,-0.237643686384452,-0.358518769928269,0.95438874153293,-1.54219750975112
3,3,-0.272187062192909,-0.242771506759398,-0.831652222643025,-1.85188527221708
4,3,-0.278944994404406,-0.166363536947472,-0.980521302852353,1.67878157075407
5,3,-0.230004443045706,-0.771743132638418,1.69885788126139,-0.725732236724663
6,3,-0.31304259149141,-0.245737609974185,-0.350263268046583,-1.41478535532175
7,3,-0.268826313674807,-0.142491287130361,-2.17956622759949,-0.440297228570353
1,9,-0.296150902344323,-0.651397707886325,0.462875588873618,-0.538876298370552
2,9,-0.124676770796869,-0.471929959118813,0.15918306388542,-0.928211278985498
3,9,-0.303194185423149,-0.998424486775914,0.800760633309685,-0.472433563706859
4,9,-0.340781689425076,-1.49626864677273,0.9420512044668,-0.241971054740971
5,9,-0.245969874131318,-0.714846531616938,0.669502222394198,-0.30477839590954
6,9,-0.188548951893516,-0.450802925889995,0.496088325150276,-1.12378877609616
7,9,-0.242103996517619,-0.395601682210606,-0.311932504573414,-0.785811043365428
