rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49679088815601,3.30250514613983,3.15370606104337,0.928982137836958,-0.0934521161267963,0.00134319585726894,0.000970038679712903,-1.4471879849282
2,1,2.63890947162839,3.29965411308984,3.15467434735409,1.8701253380094,0.0486664673455843,-0.00150783719272329,0.00193832499043411,-0.506044784755757
3,1,2.61193269786322,3.30016915612705,3.15511474958894,1.54109538794979,0.0216896935804192,-0.00099279415551079,0.00237872722528021,-0.835074734815363
4,1,2.52694198099627,3.29768948310387,3.15409572811805,0.824644629310499,-0.0633010232865301,-0.00347246717869254,0.0013597057543917,-1.55152549345466
1,2,2.37030775554486,3.30261476311027,3.15103820660206,-0.840403251654725,-0.0671700076907173,0.00145281282770515,-0.00169781576159123,-3.21657337441988
2,2,2.39862880271099,3.29498594662421,3.15423295646333,2.0775102026552,-0.0388489605245947,-0.00617600365835669,0.00149693409967666,-0.298659920109954
3,2,2.38273693838593,3.29928914275667,3.15253888569109,1.41409390662033,-0.0547408248496524,-0.00187280752589158,-0.000197136672568821,-0.962076216144825
4,2,2.42895317208882,3.30016166690618,3.14827644902354,1.18656742325356,-0.0085245911467644,-0.00100028337638358,-0.0044595733401116,-1.1896026995116
1,3,2.43735444255053,3.29935526842556,3.15040254412125,-0.0116091710671073,-0.000123320685055717,-0.00180668185700217,-0.00233347824240404,-2.38777929383226
2,3,2.34673813745583,3.30119329509862,3.15035810080812,-0.915325220314581,-0.0907396257797499,3.13448160604857e-5,-0.00237792155553418,-3.29149534307974
3,3,2.36710503860107,3.30306667700348,3.15420664846261,0.0613332494033667,-0.0703727246345145,0.00190472672091557,0.00147062609895565,-2.31483687336179
4,3,2.40197207906485,3.29680923734883,3.15344621641374,1.16579324069257,-0.0355056841707273,-0.00435271293373818,0.000710194050081547,-1.21037688207259
1,4,2.54882787206602,3.30173282612316,3.15511666434833,1.82872867062788,-0.154574570029542,0.000570875840597118,0.00238064198467747,-0.547441452137272
2,4,2.77791081969394,3.29798762468112,3.15092044773419,2.99814383878431,0.0745083775983773,-0.00317432560144137,-0.00181557462946902,0.621973716019154
3,4,2.82824226700629,3.30464627957773,3.15364076647746,3.29707934695973,0.124839824910728,0.00348432929516118,0.000904744113799261,0.920909224194575
4,4,2.69756792664349,3.30143263470597,3.15398808837423,3.00492120871813,-0.00583451545207447,0.000270684423401057,0.00125206601057259,0.628751085952973
1,5,2.66592608867324,3.30043892722722,3.155664581699,3.00578589740377,-0.0374763534223237,-0.000723023055340555,0.00292855933534275,0.629615774638617
2,5,2.69737387528565,3.30089086944352,3.15213504143195,3.32035169287762,-0.00602856680991204,-0.00027108083904448,-0.000600980931703798,0.944181570112459
3,5,2.60213877198079,3.29747345595602,3.1494811283654,2.74781002028584,-0.10126367011477,-0.00368849432654095,-0.00325489399825196,0.371639897520682
4,5,2.65233626242787,3.30162199860037,3.15405626731887,3.21011332323938,-0.0510661796676906,0.000460048317803885,0.0013202449552101,0.833943200474224
1,6,2.79666043932515,3.30116748171452,3.15519395112263,2.3162341608301,0.178127575589157,5.5314319546973e-6,0.00245792875897521,-0.0599359619350586
2,6,2.69798913197275,3.30461050332911,3.15229602762543,1.13201688582865,0.0794562682367514,0.00344855304654468,-0.000439994738222538,-1.24415323693651
3,6,2.8579571950217,3.30202519290088,3.15194237854119,2.63569189414806,0.239424331285711,0.000863242618315496,-0.000793643822462275,0.259521771382899
4,6,2.85119210011439,3.30556083564435,3.15690999389214,2.10010233674446,0.232659236378393,0.00439888536178623,0.00417397152848897,-0.276067786020699
1,7,2.34251542971323,3.30479835371898,3.15203543073928,3.77778549360271,-0.411808759398074,0.00363640343641736,-0.000700591624380742,1.40161537083755
2,7,2.4866972220623,3.29903054544261,3.15322433077529,4.38602360628524,-0.267626967048999,-0.00213140483995389,0.000488308411637828,2.00985348352008
3,7,2.48111889812375,3.30629626192068,3.15267306868666,3.49679724266626,-0.273205290987551,0.00513431163811173,-6.29536769962691e-5,1.12062711990111
4,7,2.46536886875723,3.30193794059848,3.15323779023818,3.95725107638573,-0.288955320354077,0.000775990315913244,0.00050176787452072,1.58108095362058
1,8,2.15837586711869,3.29766912007027,3.1532622540766,2.91822389278973,-0.165942458304131,-0.00349283021229363,0.000526231712941083,0.542053770024571
2,8,2.18384751719712,3.29725429819684,3.15132995276896,3.602474072238,-0.140470808225701,-0.00390765208572885,-0.00140606959469691,1.22630394947284
3,8,2.19672269755384,3.30148196330116,3.15515866499617,2.5769813447993,-0.127595627868982,0.000320013018594523,0.00242264263251624,0.200811222034148
4,8,2.09200725643203,3.30016018097814,3.15215879416176,4.00232105821794,-0.232311068990796,-0.00100176930442686,-0.000577228201893654,1.62615093545278
1,9,2.88309622301758,3.30018879016855,3.1528025010659,1.796735313972,0.25324741550031,-0.000973160114015048,6.64787022452984e-5,-0.579434808793154
2,9,2.81461662760292,3.30040960386999,3.15281834755499,1.50246053565131,0.18476782008565,-0.000752346412570937,8.23251913333323e-5,-0.873709587113851
3,9,2.86519422210905,3.30643965377562,3.15261455704214,1.39366159495447,0.235345414591777,0.00527770349305756,-0.0001214653215178,-0.982508527810682
4,9,2.74948056715941,3.30272306518753,3.15262852454587,0.324071109837579,0.119631759642139,0.0015611149049648,-0.000107497817784186,-2.05209901292758
1,10,2.44839761377706,3.3025084335137,3.15027821406829,0.375630973716851,-0.141845390505741,0.00134648323113185,-0.00245780829536146,-2.00053914904831
2,10,2.46028779578089,3.30358417217266,3.15102163348878,-0.2321385683874,-0.129955208501916,0.00242222189009089,-0.00171438887487163,-2.60830869115256
3,10,2.52229140158783,3.29893930183223,3.15301767581184,1.32752544778342,-0.0679516026949778,-0.00222264845033759,0.000281653448179764,-1.04864467498174
4,10,2.44307601628806,3.30595208645089,3.1504506305275,-0.758831529458859,-0.147166987994741,0.00479013616832225,-0.00228539183615828,-3.13500165222402
1,11,2.69715603208432,3.30293573531402,3.15409740238441,4.06266325186292,0.0673072245670507,0.00177378503145764,0.00136138002075015,1.68649312909776
2,11,2.69719866643028,3.29664075823192,3.15202603908555,4.07911855609431,0.0673498589130075,-0.00452119205063983,-0.000709983278107007,1.70294843332915
3,11,2.76349822679046,3.30296476245306,3.14983437269379,5.28653971277163,0.133649419273187,0.00180281217049538,-0.00290164966986728,2.91036959000647
4,11,2.71251916016102,3.30219223319166,3.15382633990418,3.71672296665094,0.0826703526437527,0.00103028290909357,0.00109031754052769,1.34055284388578
1,12,2.79973535826578,3.30155038885854,3.15094308818025,3.54380745194066,0.169886550748513,0.000388438575973371,-0.00179293418340132,1.16763732917551
2,12,2.69590346817209,3.29789872038598,3.15439514761091,5.51536023670446,0.06605466065482,-0.00326322989658356,0.00165912524725575,3.13919011393931
3,12,2.59433346665638,3.29734370114639,3.15203411989414,3.18657429797101,-0.0355153408608899,-0.00381824913617335,-0.000701902469520288,0.810404175205853
4,12,2.70701547513172,3.30036695718156,3.15237460707024,3.34060884374243,0.0771666676144518,-0.000794993101005836,-0.000361415293413714,0.964438720977276
1,13,2.77604337032682,3.30549025096005,3.15327722119535,2.55263299431982,0.134878619028278,0.00432830067748258,0.000541198831696121,0.17646287155466
2,13,2.8922339267998,3.29638632611003,3.15365401901615,2.94320720326251,0.251069175501256,-0.00477562417253852,0.000917996652491038,0.567037080497353
3,13,3.00487963848694,3.29863648859983,3.15152676634922,3.15894807385432,0.363714887188392,-0.0025254616827346,-0.001209256014433,0.782777951089159
4,13,2.97098291048944,3.29626007347752,3.15346232898541,3.30342373025776,0.329818159190891,-0.00490187680504794,0.000726306621751327,0.927253607492605
1,14,2.42014973171542,3.2972226909579,3.15209025948744,3.51164615483857,-0.334174457395884,-0.00393925932466122,-0.00064576287621243,1.13547603207341
2,14,2.40594654466291,3.30240062026647,3.15159725420982,4.27040386673622,-0.348377644448397,0.00123866998390199,-0.00113876815383618,1.89423374397107
3,14,2.31558109141938,3.2966684981354,3.15170205790022,4.24357444818906,-0.43874309769192,-0.00449345214716246,-0.00103396446343984,1.86740432542391
4,14,2.33665585683349,3.30601289777531,3.15175541418879,2.84349923202293,-0.417668332277817,0.00485094749274095,-0.000980608174867559,0.467329109257774
1,15,2.83944439881143,3.29956436047337,3.15030237491161,1.73160205252015,0.209595591294164,-0.00159758980919777,-0.00243364745204477,-0.644568070245008
2,15,2.86739640753211,3.30409026182908,3.15476199843433,1.51186398779559,0.237547600014835,0.00292831154651996,0.00202597607067023,-0.864306134969562
3,15,2.88208972068194,3.29852853846597,3.15644593769654,1.70043616672631,0.252240913164671,-0.00263341181659493,0.00370991533287945,-0.67573395603885
4,15,2.82930245580278,3.29791792721766,3.15029559082017,1.57283746549046,0.199453648285511,-0.00324402306490379,-0.00244043154348406,-0.803332657274697
