rep,id,Cl,V1,Q,V2
1,13,34.0849435262649,81.883599254614,272.862355067277,153.361463325219
2,13,34.2252822389088,75.8090359917505,278.674604311869,152.965311936521
3,13,34.3132290177106,62.0154595837626,289.221279360617,156.37039539747
4,13,34.5444364364923,56.7554424679462,275.260019109253,170.473234290995
5,13,35.0367858033229,38.7877234673263,288.793526994579,158.381148271086
1,4,33.8389240438852,11.6852017242461,165.645210874093,62.6203745972833
2,4,35.9709878229377,29.5255965770564,210.956514587482,56.1463029116157
3,4,36.3265117096119,36.7721572775504,189.838442550818,51.8857690664793
4,4,36.180351195285,51.458132028376,118.670441724124,42.6736102866449
5,4,36.0278868182495,32.6232678844087,203.976675508815,55.0693226215148
1,8,9.97715118480548,23.985458817765,1123.09997838542,3.67740385751543
2,8,9.65547412305484,15.8713491886545,369.679292318698,10.8008434195125
3,8,9.51565048481845,26.1079792194659,32.8796215982487,1.3190132497732
4,8,9.23543338649847,27.2440129627414,0.509678125017653,103.532777610818
5,8,9.63050166782043,19.2768779177113,111.728064735556,8.03855366928582
1,11,15.8193663336188,31.7531676184048,17.9013015075305,95.9337547946838
2,11,16.5753583125564,29.9022363363326,18.9717003083925,47.8303150914694
3,11,15.3695442791514,30.0139353212599,19.3260971455242,77.911324617107
4,11,16.0162507920753,29.7100627687162,16.5822934151297,29.3907833702011
5,11,16.1406425190862,25.2480105394902,21.6269924034352,28.2947713696471
1,6,15.4925867692792,34.0995470043758,1.95144581397928,33.2902825061303
2,6,14.2963924106783,32.6070850805815,4.3522478721524,33.2549745813272
3,6,14.3215338855576,34.7090443189749,2.35794148940457,38.9001170103811
4,6,14.3301588632234,34.7445759520666,2.58446003663593,21.9454050829013
5,6,13.7216156583337,34.4062494282798,2.00293705786621,75.7039615924284
1,3,35.5070503999808,28.7396838018233,211.773885277679,38.711909232089
2,3,33.6118498830414,60.1464985982069,28.9963298673591,19.3790948969968
3,3,38.4827363291025,44.9061328335535,128.504252482139,24.0804675379977
4,3,35.3246974579179,61.1961872523982,22.4752479396437,21.1707558344227
5,3,36.3664842577595,67.6546282887343,8.30919589686863,30.7498240334281
1,5,11.2055728830246,20.5953460844,6.94390801711935,26.172827251021
2,5,11.2251698839781,19.740454667744,6.96827421556622,16.771862336517
3,5,11.4564221364226,19.85665008441,6.57109038139201,49.4368835967333
4,5,10.9703055768941,19.2649301949299,9.08126305400578,20.0378502731682
5,5,11.8498379650842,20.3062707071071,6.38871293650332,36.7742211706981
1,12,14.6911030376147,24.4269002942059,2.81532642238275,33.4186545627063
2,12,13.2108879705467,23.9935496763251,3.15823622851932,186.087079777798
3,12,13.971161406185,25.1657524491825,2.05525627460659,39.3426660523228
4,12,14.457685686216,24.4312390628283,2.97865873290724,12.5507900654943
5,12,14.3011363186297,24.4031671029263,2.39788633687636,22.7265903200781
1,1,19.591237482841,21.3287961578969,32.3882491567799,39.5727805052367
2,1,19.0126438929503,18.7878460508328,40.7526255748206,34.2300506483804
3,1,18.9480704458985,18.9854772827379,35.5790841825209,45.7981238372698
4,1,20.6768319946447,21.2947141726291,30.3028041408481,35.8012739946693
5,1,18.777410916575,23.0841261056314,32.2273265553513,71.718154144073
1,7,8.56877230350647,23.5941441178451,266.679447775117,31.240108931325
2,7,8.5951059761316,55.8650691786836,11.0884659042333,15.6536120789556
3,7,8.62286640549945,52.4243381001555,24.2849892763764,20.3347730041605
4,7,8.39615589924409,57.2922884434844,18.84238980599,14.6417653229436
5,7,8.5262375991871,44.5153108815383,57.3927272305113,28.8930065963853
