rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.288607665928704,-3.25319271459381,-0.874972043489323,-0.311472997068942
2,4,0.92097774056103,-1.16496091386311,1.21381720418673,0.785646411800434
3,4,1.08153858289406,0.440422898474414,1.95586614567884,0.801241330212852
4,4,0.975025245891202,-0.748601777989629,1.5099859916222,0.912485782893524
5,4,0.792752402721814,-1.78208927410565,0.639397996827083,0.5710014599552
1,7,0.045205286642962,1.60630525678412,-0.599329904936848,0.572806063028703
2,7,0.0471862631938733,1.57534220342616,-0.281550561830958,-0.160200477691268
3,7,0.047305612546868,1.06084381352743,1.98126509151188,0.39589609679595
4,7,0.0677983592858005,1.59098074212571,-0.391306995093917,0.151490423110371
5,7,0.0445867736074494,1.54747934385433,-0.299829781059751,-0.714339935729627
1,6,-0.169218714656556,0.417643813200558,-2.29663431346019,0.508615396472361
2,6,-0.094085787584155,0.463130089142425,-2.9573157398155,0.023374071380506
3,6,-0.237106229106585,0.470114588482045,-1.75420398589979,0.953519750591562
4,6,-0.126878110962115,0.366195547762882,-1.72804278883804,0.0955343509520112
5,6,-0.142734520075309,0.399742269304553,-2.11847857678901,0.495473452473614
1,13,-0.38334928530107,-0.591734434299172,0.922631301285665,0.726559060736083
2,13,-0.341839168381858,0.347807072137582,0.725190479426822,0.391333699368858
3,13,-0.286466365547902,0.613267963597243,0.173035421021696,0.0961597754081636
4,13,-0.348818232074827,-0.149981699869549,1.01772106871773,0.297722952964414
5,13,-0.336039444654621,0.27112818131842,0.528113296795754,0.417932499868412
1,12,-0.166545919051327,0.107605292143309,-2.70337836327554,0.21507499198899
2,12,-0.182868776907689,0.0838304966494383,-2.4701920072876,0.838581176785907
3,12,-0.130251961877164,0.120989079964855,-2.85540792798621,0.382924422147591
4,12,-0.171090866385742,0.106037332033841,-3.03774616192125,-0.0106746106493363
5,12,-0.0624711058504297,-0.393944738401543,4.4903572950701,-1.36840523485192
1,3,0.101297777682412,-0.966095826315668,1.06722222698978,-0.394965638949308
2,3,0.198918902596464,-0.423219853123446,1.24266387446494,-0.661555952464541
3,3,-0.0158611505652448,-1.13109347179357,1.30102671168667,-0.263370899906264
4,3,-0.0111610222047602,-1.52028847713869,1.00271504107195,-0.362286005844016
5,3,0.0755550470408126,0.396968220239811,-1.95405862803537,-0.499777661759769
1,14,-0.486386386159505,-0.213488705099674,0.645151182016502,-1.01586482639514
2,14,-0.494813414573709,-0.185508964010887,1.02142984352587,-0.943567296616765
3,14,-0.524585442681129,-1.10339010964608,0.863980857095408,-0.463802708526331
4,14,-0.4723247520728,-0.860772219210963,0.87054762521479,-0.520618782803189
5,14,-0.484230605284909,-0.106131290674357,0.48929955848404,-1.0573339501162
1,11,0.634180872556457,0.932794790598668,0.213713629876287,0.920108749086828
2,11,0.655173203197549,0.978254885065264,-0.0989227057462685,0.695188319530438
3,11,0.62197933395717,0.985129018787355,0.139780488755735,0.901120997529732
4,11,0.670854414550283,1.01657119311966,-0.165229157775613,0.594774713981391
5,11,0.644270671947661,1.0535712551728,-0.185742640867112,1.31270100909239
1,8,-0.580221627202083,-1.05151097378992,3.24646879802588,-0.558021803826707
2,8,-0.52077545329749,-0.276153348385169,1.35136237499791,-1.16897142952418
3,8,-0.52340430914798,-0.260094393743239,1.57183320842526,-1.24182950127799
4,8,-0.558951319468798,-0.8358323577122,1.69426216360447,-0.747797679326836
5,8,-0.534040146351947,-0.448266897001467,3.76019767349171,-0.938456019726452
1,1,0.214835205755519,-0.110350880285988,-0.0901289056554067,-0.316570795503358
2,1,0.121989966351004,-0.0780033225221515,-0.0588544601139445,0.13546828542529
3,1,0.197458095446167,0.0091051902630892,-0.353737342138337,0.140023722722029
4,1,0.202914781899221,-0.171773595694316,0.0117337316939974,-0.0958680400689467
5,1,0.114421461666888,-0.0296908627604964,-0.125398138217018,0.0328792205508348
