rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61062716299116,3.35320538433157,0.931930427464676,3.85805440110384,-0.0184867842872087,-8.38282741000285e-8,-2.22080559489898,1.31444969659888e-5
2,1,2.52685950570143,3.35320529327591,-1.09026487712951,3.85805822513054,-0.102254441576946,-1.74883930448289e-7,-4.24300089949317,1.69685236599548e-5
3,1,2.53516101890709,3.35320577461794,0.294904818504176,3.85808247506222,-0.0939529283712806,3.064580997858e-7,-2.85783120385948,4.12184553466588e-5
4,1,2.47812258101269,3.35320516256866,-2.09676645395289,3.85805691939386,-0.150991366265684,-3.05591185245646e-7,-5.24950247631655,1.56627869789538e-5
1,2,2.77260364150146,3.35320620898544,3.24099655435996,3.85801679556386,0.083764001181204,7.40825596867722e-7,0.0882605319963021,-2.44610430133463e-5
2,2,2.71016820971506,3.35320482812414,2.51025895804645,3.85805501600554,0.0213285693948069,-6.40035697330177e-7,-0.642477064317204,1.37593986586637e-5
3,2,2.69485867276761,3.35320565254923,3.20539657729194,3.85801170927695,0.00601903244736102,1.84389385537997e-7,0.0526605549282886,-2.95473299245508e-5
4,2,2.81204968976952,3.35320505913806,3.01708705159831,3.85802989112165,0.12321004944927,-4.09021781333507e-7,-0.135648970765349,-1.1365485231174e-5
1,3,2.43149778368039,3.35320575199407,1.29142447224176,3.858029513836,-0.129358228692979,2.83834232117641e-7,-1.8613115501219,-1.17427708783424e-5
2,3,2.55776013150281,3.35320681153089,2.22908550922603,3.85800196233619,-0.00309588087055257,1.34337104373827e-6,-0.923650513137623,-3.92942706879396e-5
3,3,2.53392527273939,3.35320524935916,2.12497526622221,3.85803942326139,-0.0269307396339813,-2.18800685125586e-7,-1.02776075614145,-1.833345486979e-6
4,3,2.48394547114373,3.35320636796831,1.1967124927447,3.85802800044422,-0.0769105412296387,8.99808463739049e-7,-1.95602352961896,-1.32561626533523e-5
1,4,2.36162532835096,3.35320535060197,0.299537880646132,3.85805306205657,-0.0371180886230142,-1.17557870549234e-7,-2.85319814171752,1.18054496880404e-5
2,4,2.33395077236268,3.35320647665024,0.0627639961589604,3.85808732195619,-0.0647926446112974,1.00849039696982e-6,-3.0899720262047,4.60653493159491e-5
3,4,2.33996152477201,3.35320510608511,-1.75295026719762,3.85804848102705,-0.0587818922019645,-3.62074736859341e-7,-4.90568628956127,7.22442017009328e-6
4,4,2.38120972084594,3.35320514172675,-0.913978733815163,3.8580478392556,-0.0175336961280337,-3.2643308989222e-7,-4.06671475617882,6.58264872388514e-6
1,5,2.51932739025279,3.35320468758069,4.28177862336431,3.85800829425611,-0.35722157105623,-7.80579151093974e-7,1.12904260100066,-3.29623507724364e-5
2,5,2.48881922352249,3.35320557309982,4.77367859246511,3.85806756916268,-0.387729737786532,1.04939979816976e-7,1.62094257010146,2.63125558035426e-5
