rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82028275776052,3.29170898020925,1.16803462129737,2.90691313375309,0.165969526490851,-2.78966418854054e-8,-1.98470140106629,0.510366918022778
2,1,2.83870394380086,3.29170900488394,1.16402438037557,3.67914689419103,0.184390712531189,-3.22196003210706e-9,-1.98871164198809,1.28260067846072
3,1,2.8074134821117,3.29170903444645,1.19320902836783,4.19645544606486,0.153100250842027,2.63405555145368e-8,-1.95952699399582,1.79990923033455
4,1,2.86472808970659,3.29170899784624,1.5315872037551,3.58812225436047,0.21041485843692,-1.0259659788403e-8,-1.62114881860855,1.19157603863016
1,2,2.5136581335992,3.29170898949713,2.06004764104318,4.0051066451477,-0.106973525082997,-1.86087634190812e-8,-1.09268838132047,1.60856042941739
2,2,2.5052603667862,3.29170903900756,1.60105269941345,3.42426576978007,-0.115371291895991,3.09016678912144e-8,-1.5516833229502,1.02771955404975
3,2,2.42828117421751,3.29170899239353,1.91180274640715,5.31380121656439,-0.192350484464682,-1.57123616340016e-8,-1.24093327595651,2.91725500083408
4,2,2.55123858774055,3.29170900526788,2.30489299194863,3.67496469170747,-0.0693930709416497,-2.83801115941174e-9,-0.847843030415021,1.27841847597716
1,3,2.66043697301964,3.29170901149234,3.44820173604284,2.43287725463801,-0.0107170445437661,3.38644312591896e-9,0.295465713679184,0.0363310389077007
2,3,2.59724793541997,3.29170900395632,5.21038370636648,1.76382667964968,-0.0739060821434436,-4.1495793468016e-9,2.05764768400282,-0.632719536080635
3,3,2.5495397435067,3.29170901079631,6.55130220464361,1.196557342963,-0.121614274056709,2.6904105610015e-9,3.39856618227996,-1.19998887276731
4,3,2.56090739173306,3.29170902062277,2.68216086072327,2.28474935029046,-0.110246625830354,1.25168706510692e-8,-0.470575161640382,-0.111796865439855
1,4,2.45678257209008,3.29170899066853,5.78519866330746,2.03712948888433,-0.0571907733984376,-1.74373675498884e-8,2.6324626409438,-0.359416726845983
2,4,2.43937275197234,3.29170901781071,4.04548458749823,1.45914172455859,-0.0746005935161778,9.70481872641926e-9,0.89274856513457,-0.937404491171723
3,4,2.45342793257427,3.29170898159564,5.68162260379135,1.04031804304174,-0.060545412914252,-2.651025354794e-8,2.52888658142769,-1.35622817268857
4,4,2.44294569655946,3.29170897566152,3.9224414896795,1.1023945735415,-0.0710276489290549,-3.24443774069039e-8,0.769705467315843,-1.29415164218881
1,5,2.77208516089074,3.29170897386109,5.20491846095899,1.52479087674169,0.106544738758574,-3.42448021051212e-8,2.05218243859533,-0.871755338988622
2,5,2.77179707267002,3.2917090083886,0.158052829824152,3.39973276803239,0.106256650537857,2.8270630281213e-10,-2.9946831925395,1.00318655230208
3,5,2.77488385438937,3.29170900393122,4.3969253528128,1.34817551902806,0.10934343225721,-4.17468015712075e-9,1.24418933044914,-1.04837069670225
4,5,2.78659620562215,3.29170898689499,0.830410178036403,1.14076423173052,0.121055783489981,-2.12109023678408e-8,-2.32232584432725,-1.25578198399979
1,6,2.75250315603864,3.29170901007154,0.727522387947012,2.48068249373604,0.0588947567502496,1.96564498011753e-9,-2.42521363441664,0.0841362780057247
2,6,2.70198503623227,3.29170903331488,0.545238205071365,3.34627183838305,0.00837663694387425,2.52089842334158e-8,-2.60749781729229,0.949725622652742
3,6,2.82028825760296,3.29170900637247,1.91487593568291,2.50919482034927,0.126679858314561,-1.73342806775167e-9,-1.23786008668075,0.112648604618959
