rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90706050536236,3.35634831603393,5.4235945403493,2.34742590827067,0.277669115361425,1.02730088880065e-7,2.27085851798565,-0.75354638117282
2,1,2.76604558495128,3.3563480143488,0.556178679173928,3.2965467719689,0.136654194950344,-1.98955044439231e-7,-2.59655734318973,0.19557448252541
3,1,2.80665009479421,3.35634819676272,4.03741200247918,1.44163863289012,0.177258704793275,-1.65411204733346e-8,0.884675980115529,-1.65933365655338
4,1,2.74634357095231,3.35634829286273,7.69679449881453,1.41721944584376,0.116952180951376,7.9558885257569e-8,4.54405847645088,-1.68375284359973
1,2,2.29863844830487,3.35634840088584,6.73049451356925,3.12054672533664,-0.039179306806846,1.87582001931474e-7,3.5777584912056,0.0195744358931433
2,2,2.23830335473606,3.35634818933186,4.80205264733393,2.77408613352894,-0.0995144003756603,-2.39719786243597e-8,1.64931662497027,-0.326886155914554
3,2,2.17454171410003,3.35634827069802,12.3342871240677,3.15116417874994,-0.163276041011687,5.73941814074885e-8,9.18155110170402,0.0501918893064426
4,2,2.11962976423182,3.3563480857211,6.67022905873592,2.95669319236703,-0.2181879908799,-1.27582738151943e-7,3.51749303637227,-0.144279097076461
1,3,2.58637748010879,3.35634816313132,1.31192913010401,0.5803540867168,-0.0205851687468206,-5.01725212487258e-8,-1.84080689225965,-2.52061820272669
2,3,2.41805151866909,3.3563482072445,-0.468332751780662,4.7612994668693,-0.188911130186516,-6.05933792030555e-9,-3.62106877414432,1.66032717742581
3,3,2.57048291308243,3.3563482949984,6.7402217415545,1.17673747657398,-0.036479735773177,8.16945524562129e-8,3.58748571919084,-1.92423481286951
4,3,2.4841532211712,3.35634820940107,-1.5550718388198,2.46205476326795,-0.122809427684412,-3.90277321571375e-9,-4.70780786118346,-0.638917526175546
1,4,2.84346762009106,3.35634817992122,-0.758273836591239,3.16266611288735,0.202861859517463,-3.33826259968362e-8,-3.91100985895489,0.0616938234438544
2,4,2.82273197780697,3.35634819038857,1.96662296029454,0.0594900339454645,0.182126217233371,-2.29152710140568e-8,-1.18611306206912,-3.04148225549803
3,4,2.75814095751855,3.35634796458766,-1.01511342239959,3.278746931961,0.117535196944955,-2.48716183204323e-7,-4.16784944476324,0.17777464251751
4,4,2.9577311097,3.35634817090373,2.90825515689649,2.12574672262872,0.317125349126399,-4.24001123100481e-8,-0.244480865467171,-0.975225566814776
1,5,2.89029076326683,3.3563483262165,1.32066726677818,4.76821541521294,0.300149670270217,1.12912656557995e-7,-1.83206875558548,1.66724312576945
2,5,2.85946736312667,3.35634807810994,1.11605384341377,4.04109410245045,0.269326270130056,-1.35193902739417e-7,-2.03668217894988,0.940121813006958
3,5,2.86814779536887,3.35634818276176,1.17781622568888,3.3055158038697,0.278006702372257,-3.05420790880362e-8,-1.97491979667477,0.2045435144262
4,5,2.86058567471781,3.356348346561,1.25410034765812,5.06046727607645,0.270444581721193,1.33257159529165e-7,-1.89863567470554,1.95949498663295
1,6,2.47596490637989,3.35634793053591,5.09598495871235,2.31659580667158,-0.153426483621046,-2.82767931292227e-7,1.94324893634869,-0.784376482771919
2,6,2.39281859085865,3.35634830035449,-1.86095321537674,3.74440822036377,-0.236572799142284,8.70506475791899e-8,-5.01368923774039,0.643435930920274
3,6,2.38962902811705,3.35634834515767,-0.271585297774984,2.53941004817943,-0.239762361883888,1.31853829632433e-7,-3.42432132013864,-0.561562241264067
4,6,2.25244769292906,3.35634830143742,-1.22398096412501,2.3025197716913,-0.376943697071872,8.81335773250669e-8,-4.37671698648867,-0.798452517752194
1,7,2.40677854525403,3.35634800822324,7.90123880408358,0.112104457511857,-0.0431829155843118,-2.05080600057528e-7,4.74850278171992,-2.98886783193164
2,7,2.37444936573039,3.35634840154936,-2.30567286015818,2.94367657517463,-0.0755120951079458,1.88245520060804e-7,-5.45840888252183,-0.157295714268869
3,7,2.42333177348228,3.35634820594503,-1.54390525382151,4.01666367853848,-0.0266296873560585,-7.35881222624357e-9,-4.69664127618517,0.915691389094983
4,7,2.38913545182877,3.35634841744348,-3.54761442106123,1.51911430558495,-0.0608260090095682,2.04139638526613e-7,-6.70035044342488,-1.58185798385854
1,8,2.81327052844716,3.35634801167566,1.01860168170859,3.30070031095133,0.183879138446225,-2.01628178597701e-7,-2.13413434065507,0.199728021507839
2,8,2.81086866987588,3.35634815444303,0.462994151037751,2.49860141867724,0.181477279874943,-5.88608082274789e-8,-2.6897418713259,-0.60237087076625
3,8,2.79249289640344,3.3563483177307,0.593529313306764,4.05839175373158,0.163101506402501,1.04426862268525e-7,-2.55920670905689,0.957419464288082
4,8,2.97269188905684,3.35634822398089,5.50838646683366,2.86871321802823,0.343300499055902,1.06770472463324e-8,2.35565044447,-0.232259071415264
1,9,2.55232419944011,3.35634811341692,8.59615792882374,4.03410909164637,-0.211639637432768,-9.98869253976409e-8,5.44342190646008,0.933136802202874
2,9,2.44591580778666,3.35634821330061,5.91021246089768,3.6643798525973,-0.318048029086221,-3.23030491244936e-12,2.75747643853402,0.56340756315381
3,9,2.50861939590451,3.35634819272551,4.47016384689373,4.25692439492124,-0.255344440968376,-2.05783297069217e-8,1.31742782453007,1.15595210547774
4,9,2.57357654713333,3.35634817438971,5.84559703546691,3.73182475191773,-0.190387289739554,-3.89141345813471e-8,2.69286101310325,0.630852462474231
1,10,2.62537497362025,3.35634799932975,2.09857183347557,4.1649131853754,0.0688769923416239,-2.13974091778368e-7,-1.05416418888809,1.06394089593191
2,10,2.62337484901594,3.35634845798431,2.06154291418842,4.22346616839141,0.0668768677373115,2.4468047188364e-7,-1.09119310817523,1.12249387894792
3,10,2.52140487053739,3.35634792623955,2.32406111856183,3.52444680032206,-0.0350931107412373,-2.87064293225114e-7,-0.828674903801824,0.423474510878562
4,10,2.55512885346651,3.35634842468575,2.1599502389973,5.5576944778264,-0.00136912781212173,2.11381902648355e-7,-0.992785783366354,2.45672218838291
1,11,2.53345521645578,3.35634828194783,3.89585672590926,4.44792430658468,-0.2305086204171,6.86439847186193e-8,0.743120703545608,1.34695201714118
2,11,2.48953368091161,3.35634831316259,4.34435176976714,4.54230462230348,-0.274430155961272,9.98587501577219e-8,1.19161574740348,1.44133233285998
3,11,2.41022913833824,3.35634802241881,6.35627258358397,3.62205052075819,-0.35373469853464,-1.90885034001553e-7,3.20353656122031,0.521078231314692
4,11,2.47599493763243,3.35634824383301,3.9666451555998,3.52023731937086,-0.287968899240456,3.05291698587951e-8,0.813909133236141,0.419265029927361
1,12,2.41426366790466,3.35634828864079,-4.07457256376361,3.99680936148052,-0.0356977929336764,7.53369504558066e-8,-7.22730858612726,0.895837072037028
2,12,2.38225718694469,3.35634816923829,-0.61079444100311,2.22298472909452,-0.0677042738936464,-4.40655512079502e-8,-3.76353046336677,-0.877987560348978
3,12,2.4064251608773,3.35634805247439,-0.920947899122386,4.1231893274174,-0.0435362999610343,-1.60829451090194e-7,-4.07368392148604,1.02221703797391
4,12,2.36211034504996,3.35634808750234,-1.27890629515992,3.10297387730241,-0.0878511157883763,-1.25801502548484e-7,-4.43164231752358,0.00200158785891924
1,13,2.82908623594538,3.35634822589463,9.15706336178769,1.04186558939743,0.227730772376104,1.25907901882272e-8,6.00432733942403,-2.05910670004607
2,13,2.75970592605862,3.35634831366755,4.23200376985202,1.41419247188034,0.158350462489341,1.00363704902406e-7,1.07926774748836,-1.68677981756316
3,13,2.81158148380606,3.35634815551307,0.994397441392935,1.46476816195813,0.210226020236779,-5.77907726118099e-8,-2.15833858097072,-1.63620412748537
4,13,2.82660749259104,3.35634801861331,5.43155308636364,1.67847156256523,0.225252029021759,-1.94690532584474e-7,2.27881706399998,-1.42250072687826
1,14,2.87997660064566,3.35634848930961,3.72781705647576,2.52581386477101,0.228156469499403,2.76005769794807e-7,0.575081034112101,-0.575158424672488
2,14,2.91132734334718,3.35634838675573,3.28854763173026,2.98790805562405,0.259507212200923,1.73451887963694e-7,0.135811609366599,-0.11306423381944
3,14,2.83990054414228,3.35634808271286,8.67262151344552,2.23126254641354,0.188080412996016,-1.30590983360435e-7,5.51988549108186,-0.869709743029957
4,14,2.96744719180349,3.3563484111846,3.86333484237487,2.92661043667711,0.315627060657227,1.9788076111027e-7,0.71059882001121,-0.17436185276638
1,15,2.52342248879758,3.35634808544387,-0.282377357706431,1.85814630397177,-0.0779329747716959,-1.27859974607958e-7,-3.43511338007009,-1.24282598547172
2,15,2.4981959251748,3.3563482365936,0.0752436378060298,4.36265363569725,-0.103159538394478,2.32897541252441e-8,-3.07749238455763,1.26168134625376
3,15,2.48402539333009,3.35634824635044,-0.529795121600936,4.80022857932673,-0.117330070239186,3.3046599234865e-8,-3.68253114396459,1.69925628988323
4,15,2.5600914929215,3.35634819781727,0.487765360136212,2.92136813552694,-0.0412639706477744,-1.54865760215728e-8,-2.66497066222744,-0.179604153916554
