rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.261772665663827,0.362872934650362,1.99850736233164,1.57859976173578
2,13,0.230077972608175,0.122466104750323,2.18476652739559,1.75150340337384
3,13,0.271598899765609,0.562834460732762,1.79248610840989,1.54832799446586
4,13,0.253528534372609,0.591267006497947,1.73558152799442,1.64005628547259
5,13,0.236757941350182,0.733503660389494,1.65605690299554,1.44371474869436
1,5,-0.46524862277551,-0.514340263782755,-1.2204313277708,0.950908332282632
2,5,-0.446236182069751,-0.553596047388688,-1.08111924538128,1.15572736134325
3,5,-0.475754647348882,-0.553791423547874,-1.23056155702388,0.141941527156749
4,5,-0.481677798373177,-0.641752412975191,-0.957540227791997,-0.169961637810822
5,5,-0.510483081947632,-0.613148772015087,-1.01583132515013,0.335020221721466
1,2,-0.044520949319375,-0.470212800934992,-0.618029981448073,-0.524864648833674
2,2,-0.129232927024415,-0.701210546631878,0.282435884470137,-0.553896308188657
3,2,-0.0822257553235368,-0.657965809247611,0.200102936680641,-0.593230305851477
4,2,-0.0432719297576059,-0.534471954322715,-0.339948465329525,-0.96307661631433
5,2,-0.0957157399770541,-0.578620955764805,-0.494912730576878,-0.511711081118354
1,15,-0.589876491351253,-0.929229422032984,-0.0664844184216697,-1.29231654385861
2,15,-0.622261004170244,-1.39986255429064,0.646638665301117,-0.624585196338152
3,15,-0.666454545208997,-1.00141961910155,0.148539594482972,-0.869809555509549
4,15,-0.633058077603292,-0.97728175266098,0.0560460564881633,-0.968695943791777
5,15,-0.651856877603731,-1.30528702406809,0.737064033896157,-0.69191934098672
1,8,0.0465390572477613,0.146615639509156,2.08621033816479,-0.263269218645803
2,8,0.0351777166539535,-0.0288219322800538,1.68087070893029,0.0617432304682817
3,8,0.0513642365619704,0.375905541654204,-0.152290967829093,-1.8366936972495
4,8,0.058180848580982,0.175227914613254,1.33417683848066,-0.40346560887521
5,8,0.0529486173002049,0.0952637417756308,2.00144682281126,-0.162589351440703
1,7,-0.0517145848443716,1.0133842207614,1.19017898001808,0.630699038962518
2,7,-0.0557658348838475,1.21824126527232,-0.00748440204141554,1.26719597213043
3,7,-0.0679605940163581,1.07081578567376,0.322983063939995,0.383996381425654
4,7,-0.0375830707411944,0.979044718809011,1.09000511509625,0.708595449747386
5,7,-0.0657176510174611,1.08638602319127,0.5114435743193,0.320300075364395
1,3,0.668843839656016,0.569792540979344,-0.00403024286028408,-0.214919805446042
2,3,0.707660263509955,0.0172315060090575,2.20502426673021,0.505374457856287
3,3,0.633164466749038,0.665769330029079,-0.497681790924998,0.273489437187241
4,3,0.676288955136648,0.388419271249011,1.00791145588854,-0.187712549820347
5,3,0.679266054105465,0.609702633200227,-0.599757032569582,-0.485391124810776
1,12,0.454962382372771,0.318506404843461,-1.36292315005897,1.17797755046135
2,12,0.416608051294018,0.332192225750449,-1.41838459298356,0.916351946262552
3,12,0.46584394853501,0.37259379844634,-2.15532175601379,0.583406260929511
4,12,0.429508798882893,0.34395488334078,-1.45051635502552,0.38603463939677
5,12,0.471909559299303,0.271539800843608,-1.18865135371056,-0.830680546105254
1,6,-0.206984269346032,-0.110236106085996,-1.45549963274759,0.841458649330338
2,6,-0.230438869368325,-0.0366641394610698,-1.48742108992926,0.272300661077943
3,6,-0.172650102498494,-0.183605423276171,1.84534900591075,-1.89934095200877
4,6,-0.257019832600652,-0.0454484548722895,-1.79317590675793,-0.0211192132695808
5,6,-0.243873360328036,-0.046168579282666,-3.08751993958958,0.339431581162527
1,10,0.0533561945910739,-0.111784662649381,0.170197674334506,-0.723407469205019
2,10,0.023066497501913,0.0200182879860158,-1.17649949647806,0.0163173108074943
3,10,0.115223684330152,-0.175946041099953,0.225132541751782,-0.597837421895195
4,10,0.0422323090038033,-0.102399960594413,-0.87515817643171,-0.208258684975599
5,10,0.11183745706427,0.0123180457400438,-1.27883079039413,-1.23994863424171
