rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.366638752492971,4.90079963277879e-8,0.641814508999041,-0.668140899864812
2,1,-0.308895440702153,7.65926504442405e-8,-0.289291575143446,-0.628365427353586
3,1,-0.262200160097596,-3.35624914526989e-8,0.779355088242204,-0.911943482965863
4,1,-0.374357151646641,2.30478072182905e-8,-0.243854982977115,-1.26822427031356
1,2,0.0165214846810415,7.58300355840902e-9,-1.77980564238655,-0.126645664742159
2,2,0.00968142750705736,2.85065615557301e-8,-1.43924508819246,-0.763925810924984
3,2,0.0542993072154632,5.81965897694658e-8,-2.06694135999203,-0.217389155664036
4,2,0.0568565160459911,4.01330932930932e-8,-0.918930816408168,-0.0876649095279918
1,3,-0.121535970156484,-3.19983088914455e-8,-2.19422019247626,0.882679532898993
2,3,-0.100056491658711,4.11540579392522e-10,-1.99454140857329,1.10149210872357
3,3,-0.157524026498327,-5.50869438953328e-8,-1.69518875332009,0.350042415577969
4,3,-0.162161287542928,-1.53854626816496e-8,-1.84929700427825,0.40582228486867
1,4,-0.246511742258785,-1.28593202752825e-8,1.22142647476103,-0.301607202945823
2,4,-0.214138904977955,-9.0838931932069e-9,0.423519949289169,-0.218889278796106
3,4,-0.196560641169461,6.9845951244929e-9,-0.380712988671365,-0.213337572475956
4,4,-0.274110657125844,-3.89289063207343e-8,0.00269963546268048,-0.383512073519053
1,5,-0.275253887487178,4.18102912291829e-8,0.635208102702577,-0.214279403740254
2,5,-0.270493877766201,1.74359091609233e-8,1.45888933769458,-0.072985517323263
3,5,-0.274493820789823,4.69589656049152e-9,-0.752659214621432,-0.349238958733183
4,5,-0.341849363607294,1.68683196299924e-8,0.126037138501492,-0.278523860038694
1,6,-0.34774770793402,-1.63511053585808e-8,0.396042952922359,-0.629185277694695
2,6,-0.297372902785914,4.07032572091737e-8,0.110650074041265,-0.919763550081707
3,6,-0.292522793401488,7.84639553330635e-9,0.659373854193116,-0.894963362202697
4,6,-0.330375219487514,2.26459841989879e-8,-0.299647803240227,-0.671299794319226
1,7,-0.288592760265347,-3.05212828344281e-8,0.830054499920706,-0.989756618817113
2,7,-0.354608258251245,1.31569630745787e-8,0.297399639653904,-0.959809306719946
3,7,-0.307262905049209,-1.55504897847436e-9,0.802457953656669,-1.03203375854203
4,7,-0.310122709851468,-7.07271072819537e-8,-0.99627055404885,-0.236990543131464
1,8,0.353413726697875,-1.10717988555109e-7,0.340754448527075,0.40807311547673
2,8,0.319214633026701,-3.17720267872801e-8,0.0753501228667659,-0.193200376755182
3,8,0.320698834504539,2.10830028990472e-8,0.424149539368578,0.345898924378494
4,8,0.176957760873856,-5.67737945544877e-9,-0.265912435464586,0.449567566610878
1,9,0.365256063158541,-6.20971007947446e-9,-0.292407309290237,1.14130283629033
2,9,0.373337878263424,2.47490752336432e-8,-0.0696889135399932,0.880206566814721
3,9,0.295116026134406,5.94561995193033e-8,-0.0208397481959146,1.58355063162155
4,9,0.292359535508004,-2.46833402606228e-8,-0.130892696902168,1.34621466661109
1,10,-0.28008443057503,2.35611938848024e-8,-0.0850590938745386,-0.696766821384484
2,10,-0.342202061007428,1.44360350340378e-8,0.712609216840233,-0.736493655500897
3,10,-0.39267175930531,9.27336749612095e-8,0.159689245165095,-0.523478832231471
4,10,-0.370571793519107,-1.62539017800611e-8,0.816357824239124,-0.915622078173258
1,11,0.312823658044262,1.5634860073277e-8,-0.140019453088944,1.52107658287613
2,11,0.390807894792406,-5.5986740576941e-8,-0.127330646202623,0.963785924796473
3,11,0.326654345373083,7.55909113081543e-9,0.0516892655182231,1.09628168724208
4,11,0.426361308437188,1.21289911447775e-9,-0.127817021531228,0.867561644764626
1,12,0.324851461817215,7.62636545026396e-8,1.43768894843867,0.495848273584547
2,12,0.416306367190543,-2.88705126472166e-8,1.3504525605233,0.329375826311875
3,12,0.410650222825068,-8.43493070945556e-8,0.38684043206747,0.0538002085918419
4,12,0.353147334085135,1.35335760376165e-8,0.474662235310396,0.521747226755255
1,13,0.0783808443297636,-2.22547749118007e-8,-0.168961398193942,1.24223839247448
2,13,0.170518270781161,7.11125767161036e-8,-0.35994606489281,1.47478326802137
3,13,0.180876636707919,4.59467037750017e-8,-0.351234988989242,0.911042029629082
4,13,0.217870604382794,4.54882593814432e-8,0.10648255943866,0.720279680302338
1,14,0.334620747278532,-1.60209063793104e-8,0.494153827718623,0.371647173264231
2,14,0.391181780105249,5.14059670386757e-8,1.51559333719389,0.32848067231293
3,14,0.429957230032464,-4.62465492567787e-8,0.10929460862677,0.103529804277744
4,14,0.37596578429151,-1.96725147283416e-8,0.587484892977091,0.0385728553366786
1,15,-0.00710200264130378,1.82538695270296e-8,-1.76950126717123,0.460972096333204
2,15,0.110120638070955,9.42723143992907e-9,-0.248274985133115,-1.01309582928712
3,15,0.0367601092923335,-4.9088288101018e-8,-0.130859289444588,-1.35348000525704
4,15,0.0705765706464541,1.99237284448373e-8,-1.36621402849445,-1.23875953527067
