rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84590324166227,3.31811096556455,2.84494955422322,3.25801872220143,0.213312410656486,0.00939825841407504,-0.307786468140433,0.503645963148919
2,1,2.81865543371751,3.27513725501879,3.08022969785112,3.26577922185802,0.186064602711725,-0.0335754521316804,-0.0725063245125392,0.511406462805507
3,1,2.65951414782555,3.49525095287798,2.83937549414331,4.06819383985956,0.0269233168197638,0.186538245727509,-0.313360528220344,1.31382108080705
4,1,2.86401142996277,3.2605799222487,2.68526750245281,3.18568726573448,0.231420598956985,-0.0481327849017776,-0.467468519910843,0.431314506681975
1,2,2.91650926967562,3.26615560523623,3.15745285681389,2.72203915179881,0.283918438669834,-0.042557101914249,0.00471683445023041,-0.0323336072536975
2,2,2.998196032339,3.34328189535768,2.3633243382519,2.50363442264918,0.365605201333212,0.034569188207207,-0.789411684111753,-0.250738336403328
3,2,2.83906888616344,3.18047435869441,3.19032164472695,2.81686211169873,0.206478055157651,-0.128238348456065,0.0375856223632907,0.0624893526462236
4,2,2.83582082111587,3.19823695579007,3.49024090828964,2.81695687483682,0.203229990110079,-0.110475751360402,0.337504885925981,0.0625841157843126
1,3,2.77769227648746,3.33892534703071,3.03976192711284,3.42164151069132,0.145101445481671,0.0302126398802312,-0.112974095250813,0.667268751638812
2,3,2.82174188338306,3.40346060006276,2.86640662250199,3.87890213732607,0.189151052377269,0.0947478929122814,-0.286329399861668,1.12452937827356
3,3,2.79256600822984,3.34000582024547,2.86257256611093,3.46422821961761,0.159975177224057,0.0312931130949932,-0.290163456252727,0.709855460565102
4,3,2.81549622208776,3.41368981821239,2.9600346218181,3.3176759448074,0.182905391081975,0.104977111061912,-0.192701400545555,0.563303185754886
1,4,2.24329918345386,3.12475551491911,3.05329009719238,1.30445979183493,-0.117663525878899,-0.183957192231368,-0.0994459251712789,-1.44991296721758
2,4,2.24927199534524,3.13047553368346,3.75201805993989,1.7323406310335,-0.11169071398752,-0.178237173467012,0.599282037576231,-1.02203212801901
3,4,2.30941542812027,3.09645456447341,3.85783482258499,1.4622652603412,-0.05154728121249,-0.212258142677068,0.705098800221334,-1.29210749871131
4,4,2.28032168232925,3.15847278299823,2.86645515951723,1.02128720367588,-0.080641027003503,-0.150239924152241,-0.286280862846429,-1.73308555537663
1,5,2.48499892377485,3.24235374153626,4.46757845639759,4.20519500832394,-0.323351280078194,-0.0663589656142141,1.31484243403394,1.45082224927143
2,5,2.52785322892564,3.57275592203416,3.82402451834551,3.44843033233687,-0.280496974927399,0.264043214883684,0.671288495981854,0.694057573284357
3,5,2.43473100447731,3.47559696618266,4.32596660141284,4.00476068453715,-0.373619199375733,0.166884259032184,1.17323057904918,1.25038792548464
4,5,2.50239815293564,3.43825031131702,4.05529692676718,3.50748321717934,-0.305952050917403,0.129537604166544,0.902560904403521,0.753110458126827
1,6,2.88078270356607,2.99765346566353,3.54542380295492,3.98926314097534,0.232213747755987,-0.311059241486948,0.392687780591262,1.23489038192283
2,6,2.86965656541345,2.97917119539095,3.55869022325155,3.60926778671259,0.221087609603369,-0.329541511759528,0.40595420088789,0.854895027660083
3,6,2.91188345080258,3.18760584594419,3.51096601160373,3.74664746039137,0.263314494992494,-0.121106861206284,0.358229989240073,0.992274701338862
4,6,2.96291213989179,2.83598499634663,3.68265111132239,3.83528147485033,0.31434318408171,-0.47272771080384,0.529915088958737,1.08090871579782
1,7,2.27087515608792,2.69431884495137,2.51506228513099,1.75100164148974,-0.305792238102835,-0.6143938621991,-0.637673737232662,-1.00337111756277
2,7,2.33032171173694,2.45299467472118,3.47603573839878,1.99979681507827,-0.246345682453811,-0.855718032429299,0.323299716035121,-0.754575943974238
3,7,2.32336993450352,2.84747583224629,1.48551840242757,1.50368084437759,-0.253297459687227,-0.461236874904187,-1.66721761993609,-1.25069191467492
4,7,2.29911341038757,2.73237889724062,2.6236423264946,1.2555431717735,-0.277553983803184,-0.576333809909857,-0.529093695869054,-1.49882958727901
1,8,2.34985079809306,3.28755146814243,3.05907100085781,1.79295820028516,-0.266761908108431,-0.0211612390080482,-0.0936650215058443,-0.961414558767347
2,8,2.38069507284787,3.30452165261636,3.32282474540909,1.28007192654174,-0.235917633353624,-0.00419105453411683,0.170088723045438,-1.47430083251077
3,8,2.31382527126403,3.08111807320417,4.06230622243553,2.38651662379651,-0.302787434937458,-0.227594633946307,0.909570200071876,-0.367856135256001
4,8,2.37657500878237,2.90003042268868,3.99904773896469,2.42616746743525,-0.240037697419124,-0.408682284461797,0.84631171660103,-0.328205291617264
1,9,2.75146588537516,3.24984685706794,3.58004415613388,1.83993238138899,0.0150172431414535,-0.0588658500825376,0.427308133770223,-0.91444037766352
2,9,2.67561219796963,3.44274181660538,2.58558686011813,0.757478263309275,-0.0608364442640799,0.134029109454903,-0.567149162245529,-1.99689449574324
3,9,2.62692577063446,3.32685992757126,3.54120695635131,2.2749259379759,-0.109522871599252,0.0181472204207833,0.388470933987655,-0.479446821076613
4,9,2.61999407252575,3.41033068444238,2.31630674898166,1.79721801116998,-0.116454569707958,0.101617977291907,-0.836429273381997,-0.957154747882532
1,10,2.13135603232084,3.94443821218085,2.01733057796638,3.37284677982251,-0.0698254289689553,0.635725505030379,-1.13540544439728,0.618474020769999
2,10,2.16930730066331,3.94703291289276,3.03484962900454,2.93579977220426,-0.0318741606264901,0.638320205742284,-0.117886393359115,0.181427013151748
3,10,2.17861667940787,3.77428586825935,3.81875542817351,2.89370134201839,-0.0225647818819272,0.465573161108874,0.666019405809854,0.139328582965882
4,10,2.11052870014125,3.87159452549338,3.7366008398565,3.28006590760981,-0.0906527611485513,0.562881818342908,0.583864817492844,0.525693148557298
1,11,2.15327043524183,4.00460838743864,2.94967466371797,3.15675341850078,-0.0479110260479647,0.695895680288166,-0.203061358645682,0.402380659448273
2,11,2.1699026221543,3.78915161255502,4.49115633815867,2.95624711106443,-0.031278839135493,0.480438905404547,1.33842031579501,0.201874352011925
3,11,2.12688006727408,3.9723354675445,4.09012270524798,1.98555011629443,-0.0743013940157145,0.663622760394029,0.937386682884321,-0.768822642758077
4,11,2.14405008854589,3.97269483008593,3.85308684773648,4.03122805255865,-0.0571313727439087,0.66398212293545,0.700350825372822,1.27685529350614
1,12,2.41693561477449,2.72543956024428,3.06439766665436,2.49070540403364,-0.0958192801990787,-0.583273146906194,-0.0883383557092934,-0.263667355018867
2,12,2.40849553524796,2.93502573649922,2.22815781585917,2.95388671931417,-0.104259359725612,-0.373686970651255,-0.924578206504485,0.19951396026166
3,12,2.44284040802643,2.91419547073437,2.08975161053465,2.86088044229104,-0.0699144869471371,-0.39451723641611,-1.06298441182901,0.106507683238525
4,12,2.4316082846334,2.85395435179349,2.55398646738396,2.30792599837967,-0.0811466103401672,-0.454758355356988,-0.598749554979698,-0.446446760672842
1,13,2.92032843229657,3.4756950654729,2.95977763783428,2.18784048972124,0.35963916291011,0.166982358322429,-0.192958384529373,-0.566532269331266
2,13,2.93061457441256,3.57649527994462,2.17532527415929,3.34972953336829,0.369925305026105,0.267782572794143,-0.977410748204367,0.595356774315776
3,13,2.88541995945421,3.56623419496742,2.02205322328184,2.14924635934947,0.324730690067756,0.257521487816948,-1.13068279908182,-0.605126399703037
4,13,2.91753212717677,3.59022495797574,3.09981667462809,1.45434751932571,0.356842857790311,0.281512250825267,-0.0529193477355641,-1.3000252397268
1,14,2.66206161069768,3.41089795518235,2.69505961545285,1.28173469470572,-0.0743870315360264,0.102185248031877,-0.457676406910802,-1.47263806434679
2,14,2.64558524081325,3.38082856002694,3.24545972145121,1.6647610533559,-0.0908634014204637,0.0721158528764638,0.0927236990875553,-1.08961170569661
3,14,2.67853064497055,3.28285599612313,3.17176502448669,1.70464902577325,-0.0579179972631572,-0.0258567110273402,0.0190290021230326,-1.04972373327926
4,14,2.62678012994186,3.47360953066205,2.21004123860791,2.3286571437565,-0.109668512291846,0.164896823511574,-0.942694783755749,-0.425715615296011
1,15,2.71586169400983,3.35215645442267,3.29721770659653,3.67212068206239,0.0832708630040422,0.0434437472721907,0.144481684232875,0.917747923009876
2,15,2.86771404513023,3.29513050333459,2.90256243669044,3.65812384012939,0.235123214124444,-0.0135822038158846,-0.250173585673218,0.90375108107688
3,15,2.75294658873982,3.57243940991535,2.27830810258758,4.42262036990827,0.120355757734034,0.263726702764879,-0.874427919776078,1.66824761085576
4,15,2.79341478862576,3.52427901689227,2.48402516502005,4.41080400460137,0.160823957619974,0.2155663097418,-0.668710857343604,1.65643124554886
