rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96327496250652,3.35182107897427,2.79469583486266,1.82627781522461,-0.00023824615517265,0.050418635863994,-0.358040187500992,-1.41258687677739
2,1,2.92966498584867,3.42483252851443,2.87237358885423,1.67593267249085,-0.0338482228130212,0.123430085404145,-0.280362433509421,-1.56293201951115
3,1,2.87646132244114,3.40347298603337,3.1836983137469,1.69057139387683,-0.0870518862205514,0.102070542923092,0.0309622913832466,-1.54829329812516
4,1,2.80063252854688,3.42488604850794,2.43551314399742,2.31481613267311,-0.162880680114817,0.123483605397663,-0.717222878366236,-0.924048559328888
5,1,2.8969747103421,3.35139258728773,3.5075017200309,1.71166486689973,-0.0665384983195962,0.0499901441774488,0.354765697667241,-1.52719982510227
1,2,2.77579227533092,2.09956322442588,4.14024506740239,2.85297337816176,-0.187720933330769,-1.2018392186844,0.987509045038738,-0.385891313840238
2,2,2.82199715497108,2.93974159802314,3.17540137423585,2.32274055562404,-0.141516053690618,-0.361660845087135,0.022665351872194,-0.916124136377955
3,2,2.84576368317287,2.93330595212252,3.16366206196683,2.28595216862998,-0.117749525488827,-0.368096490987758,0.0109260396031781,-0.952912523372016
4,2,2.81709461607747,2.84258196994715,3.48484940413874,2.34819681273052,-0.146418592584226,-0.458820473163133,0.33211338177508,-0.890667879271471
5,2,2.86327233998826,3.01276945377657,2.75832363933805,1.95358736621636,-0.100240868673437,-0.288632989333713,-0.394412383025608,-1.28527732578563
1,3,3.39237890922514,4.20528452297846,3.48574374705142,5.95840686500625,0.428865700563448,0.903882079868183,0.333007724687766,2.71954217300426
2,3,3.48485064055641,4.17485873333575,3.38412928438503,4.96002944495699,0.521337431894722,0.873456290225473,0.231393262021374,1.721164752955
3,3,3.45416610568198,4.0851032350104,3.61905452249128,4.44473615913517,0.490652897020288,0.783700791900119,0.466318500127629,1.20587146713317
4,3,3.47190653775369,4.07151922260754,3.77213898197494,4.6664934785172,0.508393329091999,0.770116779497264,0.61940295961128,1.4276287865152
5,3,3.40362882093259,4.16658392500875,3.64917041678493,5.20790847993345,0.440115612270894,0.865181481898468,0.496434394421278,1.96904378793145
1,4,3.90392868511211,2.07257199422962,5.11823105777358,4.28644138969497,0.94041547645042,-1.22883044888066,1.96549503540992,1.04757669769298
2,4,4.02788181056684,4.59679015881166,3.82192928979239,3.3917084283714,1.06436860190515,1.29538771570138,0.669193267428732,0.152843736369408
3,4,4.06622880766303,4.71653819559819,2.22694809429107,2.9643062134975,1.10271559900134,1.41513575248791,-0.925787928072583,-0.274558478504494
4,4,4.03801923587226,4.71313706531337,2.64859565874262,3.72979361648566,1.07450602721057,1.41173462220309,-0.504140363621039,0.490928924483665
5,4,3.47449948242579,0.233350454852051,3.53058178037378,3.41877256063187,0.510986273764099,-3.06805198825823,0.377845758010122,0.179907868629877
1,5,2.96655564180197,2.82916467164101,3.90924128040679,2.97101926560124,0.0030424331402723,-0.472237771469265,0.756505258043136,-0.267845426400755
2,5,2.87951535371787,2.36315952676247,4.21809307563074,3.1392444409982,-0.0839978549438247,-0.938242916347806,1.06535705326709,-0.0996202510037922
3,5,2.87879958749365,2.79634217115361,3.73074264493901,2.96376168715883,-0.0847136211680422,-0.505060271956666,0.578006622575353,-0.275103004843162
4,5,2.73880158147833,1.63531776067371,4.02944208316801,3.22654841742287,-0.224711627183365,-1.66608468243657,0.876706060804351,-0.0123162745791272
5,5,2.84261726904665,2.94289672930799,3.79590588065173,3.04681213470964,-0.120895939615046,-0.358505713802288,0.64316985828807,-0.192052557292355
1,6,2.67058513308258,3.15858306231333,1.26614423901391,2.2752147360136,-0.292928075579108,-0.142819380796948,-1.88659178334975,-0.963649955988398
2,6,2.66201107200145,3.12729711568573,1.4137025910312,1.74666164273083,-0.301502136660246,-0.174105327424547,-1.73903343133246,-1.49220304927117
3,6,2.58464604616095,3.24049406420507,1.41957779638985,5.06684560551241,-0.378867162500746,-0.0609083789052076,-1.7331582259738,1.82798091351041
4,6,2.67790108226044,3.19790177180819,0.621492307000117,2.33596915308586,-0.285612126401253,-0.103500671302089,-2.53124371536354,-0.902895538916133
5,6,2.59144466753009,3.20280436845046,1.64994814998167,2.72852249039657,-0.372068541131607,-0.0985980746598183,-1.50278787238199,-0.510342201605426
1,7,3.14721454530196,3.96088164866727,5.05255587856147,4.49960606259829,0.18370133664027,0.659479205556985,1.89981985619781,1.2607413705963
2,7,3.13639356711476,4.12213792163888,4.83253171866309,4.58966405904937,0.172880358453066,0.820735478528601,1.67979569629943,1.35079936704737
3,7,3.16032432610382,4.06262388405239,5.00489214297652,4.64497949938444,0.196811117442126,0.761221440942112,1.85215612061287,1.40611480738245
4,7,3.11743649861518,3.07295921992578,5.22806233093761,4.83603194788284,0.153923289953492,-0.228443223184501,2.07532630857395,1.59716725588084
5,7,3.1351757462532,3.04485405910627,5.16093732252088,4.75045444924273,0.171662537591502,-0.256548384004011,2.00820130015722,1.51158975724073
1,8,2.2981944739047,2.80954136099875,2.20869649137518,1.39356774704312,-0.665318734756998,-0.491861082111528,-0.944039530988477,-1.84529694495888
2,8,2.26213156550317,2.08390693115369,3.81565517315166,2.34457682339176,-0.701381643158527,-1.21749551195659,0.662919150788004,-0.894287868610232
3,8,2.306747029845,2.56921949296667,3.1519179105758,1.86305192051685,-0.65676617881669,-0.732182950143609,-0.000818111787854292,-1.37581277148514
4,8,2.27962243963024,2.64437447137374,2.97014478069303,1.75872452905119,-0.68389076903145,-0.657027971736537,-0.182591241670631,-1.4801401629508
5,8,2.29065853340503,2.63795159956104,2.98271652870035,1.74065190860207,-0.672854675256658,-0.663450843549237,-0.170019493663304,-1.49821278339992
1,9,2.29609429296316,2.75353628721472,4.81834302848232,2.37214077881244,-0.667418915698533,-0.547866155895562,1.66560700611867,-0.866723913189556
2,9,2.24838126817232,3.24481782262017,2.96354020741454,0.548160339789,-0.71513194048937,-0.0565846204901099,-0.189195814949115,-2.690704352213
3,9,2.24592888729501,3.28941904776486,3.82455588668285,0.509732242618403,-0.717584321366679,-0.011983395345422,0.671819864319196,-2.72913244938359
4,9,2.24720787657795,2.90096875611062,4.48200419772193,2.25236832240059,-0.716305332083738,-0.40043368699966,1.32926817535828,-0.986496369601406
5,9,2.29439701237273,3.22065990162669,4.941797191167,0.681569277220416,-0.66911619628896,-0.0807425414835876,1.78906116880334,-2.55729541478158
1,10,3.33136312055446,4.22886879712972,2.13965453545924,4.98642933406433,0.367849911892769,0.927466354019441,-1.01308148690441,1.74756464206234
2,10,3.33395085420481,4.19566475695721,2.22667093846062,4.31310017746821,0.37043764554312,0.894262313846931,-0.926065083903035,1.07423548546621
3,10,3.32351138853996,4.1964265695419,2.2089027954445,4.76189591756368,0.359998179878271,0.895024126431623,-0.943833226919153,1.52303122556168
4,10,3.35857386448279,4.19180182143586,2.09080416432849,3.7782929864349,0.395060655821093,0.890399378325575,-1.06193185803517,0.539428294432909
5,10,3.31914198840461,4.19724823224627,2.35249817569357,4.19609099492942,0.355628779742914,0.895845789135988,-0.800237846670082,0.957226302927425
