rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.342072239270399,-3.22760307369663e-9,0.620939691159495,-0.660932063783488
2,1,-0.304330422057752,6.27142240361422e-8,-0.61619910427671,-0.959179154061108
3,1,-0.231762544061409,3.53466909075451e-8,1.3531684831086,-0.728617286062022
4,1,-0.287476882709321,-3.23819229208766e-8,-0.315571148145919,-0.657671719829927
1,2,0.0789587521160904,3.21759854315928e-8,1.23642735606204,-0.409500697654512
2,2,0.0240237139281758,-1.422113538041e-9,0.0171543321614323,-0.635062742998469
3,2,0.106341647212044,6.14986741531709e-8,1.59782046034013,-0.731900373771907
4,2,0.117376174637162,6.32501691022469e-8,1.40389165307617,-0.549722780537357
1,3,0.140442203607024,6.4630745644223e-8,-0.797238980415797,0.379035457644492
2,3,0.166689661072831,2.70485323028424e-9,-0.898871960093546,0.420252220528826
3,3,0.157059054911802,-5.61602724324928e-8,-0.598400420313319,0.00335537436210842
4,3,0.125308752788284,-1.60406550264725e-8,-0.854007816358556,0.19225467221275
1,4,-0.477249238408512,8.80861605878636e-10,1.16027398650441,0.541675441164364
2,4,-0.465623133359482,-1.49772896307354e-8,0.758338118213334,0.622042490459162
3,4,-0.462586301151225,3.97957666820048e-10,0.843925699277481,0.889124575979394
4,4,-0.48189152099738,-2.98523841202325e-8,1.01696754409165,0.666928522747538
1,5,0.299321663258852,3.95753940729549e-8,0.272105683816815,-0.177498802974995
2,5,0.305637236284191,1.02800798984504e-8,0.373551746779794,0.0747723138581513
3,5,0.155211899783888,6.303606703284e-8,-0.450198591089873,-0.041953281415426
4,5,0.276296781279417,-1.37273103995028e-8,0.0658253688248411,-0.271257807349472
1,6,0.0213179291449084,-1.00299870631204e-7,0.467598405336408,-0.347914746759812
2,6,0.0790873876537437,3.58879761463982e-8,1.03811971929573,-0.51023435224467
3,6,0.0680795513604497,1.50182666303067e-9,1.14077901219715,-0.499095553839663
4,6,0.00710472648994598,2.12457305082125e-8,-0.332403261903395,-0.320948801073401
1,7,0.286665770814187,4.07994855677885e-8,0.859379254868029,-0.566606196473451
2,7,0.273026239441358,-9.29325283394178e-9,0.477797146787419,-0.505960744390221
3,7,0.293177307500144,4.42275513989898e-8,0.480981767219287,-0.719993528877251
4,7,0.316948201441219,-9.94743176718771e-9,-0.274498263017684,-0.447128619361207
1,8,-0.167925055406239,-7.50950963634978e-8,0.601754956253594,0.835292177016631
2,8,-0.106162833886903,-2.76050480252366e-8,0.289884694304195,0.967279353045611
3,8,-0.125356674618208,2.88322477004499e-8,0.559975679517809,1.02184609067464
4,8,-0.241152964908184,2.42154580831766e-8,0.218846515491419,1.11326422987043
1,9,0.0375171987766274,-1.66070046603295e-8,0.343091466523232,-0.28785083212537
2,9,0.142282399368002,-3.01995539686573e-8,0.268267834971568,-0.71268077791514
3,9,0.0748380709785961,5.02783010780661e-8,0.0672878122724319,-0.173608838368739
4,9,0.024720695807714,-2.69713895661994e-9,-0.119793710912634,-0.351895536117658
1,10,0.130123539461495,4.6112461848935e-8,0.397189378581703,-0.60323721043324
2,10,0.0508094146260789,3.0098146197588e-8,0.248968854020996,-0.530640421424954
3,10,-0.0480877846753867,4.20289465452583e-8,0.378776557459707,-0.371267543753736
4,10,0.0437206747404817,4.56355859768109e-8,-0.139592614093019,-0.378753390073872
1,11,0.105850018977258,4.81425437293126e-8,-0.552467880152429,-0.137592314520532
2,11,0.19463027508674,-3.84475100645432e-8,0.0356267034042173,-0.311223755593768
3,11,0.244991467107091,1.18920659986088e-8,-0.0150172656963603,-0.573093895670346
4,11,0.279041490152464,-1.09251971913693e-8,0.794518470659264,-0.322648279518373
1,12,0.387733763446651,3.10235104272749e-8,-0.506225941015826,0.415416997489234
2,12,0.207329628258354,-3.66538799312366e-8,-0.758398632986391,0.835268326246242
3,12,0.474267577854047,-3.93329750991711e-8,-1.23829797833593,0.328132643005536
4,12,0.258309302097564,-2.46017819449662e-8,-0.643449897219994,0.558451469531723
1,13,-0.0931780859723008,1.15840097514308e-8,-1.14690838662907,-0.623481428319828
2,13,-0.116130265803446,-7.35458405287659e-9,-1.09147505885523,-0.380604927904487
3,13,-0.140562971223032,2.01833949553532e-8,-1.13029955167854,-0.549147359878618
4,13,-0.118604785642092,-3.07531728971355e-8,-0.837352893596434,-0.973957266419045
1,14,-0.196607935616262,-2.68720659057919e-8,-2.83598532856732,1.57048663886584
2,14,-0.179056373828756,5.5944435306543e-8,-2.1759210724106,0.299303937610094
3,14,-0.167771441906775,-7.27512583509338e-9,-2.43752259960521,-0.126787089111738
4,14,-0.179942588097633,-6.26599230280078e-8,-2.30749948923228,0.0984556874785483
1,15,-0.201258387385587,-4.69822625248639e-9,0.153351393895639,1.26452071630437
2,15,-0.151760634755276,-8.55643822461616e-9,0.262250650241767,0.995449531512821
3,15,-0.189051413383472,-5.82155696982056e-8,0.414398888427121,0.778524088191055
4,15,-0.14146333809038,-1.31416331150547e-8,0.408773323751901,0.610114204104078
