rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,81.5002351658142,58.2482827517348,31.8484244186051,8.15089460877082,0.46,0.851851851851852
2,1,7.35138307368338,15.1984798219508,11.5139553585585,16.3989361773942,0.46,0.851851851851852
3,1,11.8978892157991,23.3743027468532,43.3879937306102,5.36731538467506,0.46,0.851851851851852
4,1,12.8064752874888,139.40619840643,39.8556029535152,15.6644910761095,0.46,0.851851851851852
1,2,3.12337729294767,29.9825873551128,278.749241551486,71.9229659554053,0.55,1.01851851851852
2,2,124.168433296504,34.2244081409832,54.5351283417204,10.6750802683923,0.55,1.01851851851852
3,2,16.5130381537929,124.764585135483,19.0299021646148,11.9058766727638,0.55,1.01851851851852
4,2,11.0063986155235,18.4965403687785,4.303950655918,31.997680865436,0.55,1.01851851851852
1,3,12.5140551617439,35.0887574633299,21.8040549753673,6.75989637035613,0.5,0.925925925925926
2,3,14.4109273897821,13.2723666353815,91.0060340310823,5.18819990696618,0.5,0.925925925925926
3,3,6.73294090839484,31.0663274736938,36.1285434316637,97.9705166579485,0.5,0.925925925925926
4,3,67.4315232925366,19.5780402020591,14.4488349142612,8.65885269962708,0.5,0.925925925925926
1,4,4.07552390637024,31.5300516660348,28.7978661549969,64.1966985835044,0.54,1
2,4,18.955017135274,7.08892368569155,28.4939968353352,23.753238586794,0.54,1
3,4,4.54930643823371,71.0333834776073,2.72168803562975,6.91104837057725,0.54,1
4,4,17.5139871993764,23.8491817032747,7.83901938047031,9.0023634363669,0.54,1
1,5,17.9918724745559,19.4479461406751,33.0915133999793,2.60073776948581,0.63,1.16666666666667
2,5,0.721349126067502,19.4066853401386,12.2684760292804,8.72575494856681,0.63,1.16666666666667
3,5,4.49927242187386,199.470681518683,3.9576333658537,7.63460883386196,0.63,1.16666666666667
4,5,3.00273907621029,6.08965947890321,35.6653648268879,22.876840251269,0.63,1.16666666666667
1,6,49.5330910022313,21.7503702808304,116.995959008683,8.50032334293987,0.35,0.648148148148148
2,6,6.45281274486058,10.9462957710387,140.756787921669,19.3127462935999,0.35,0.648148148148148
3,6,17.287693091932,11.618551060463,16.9209675284425,6.56977638587772,0.35,0.648148148148148
4,6,14.855565589682,48.2843409319498,4.99184808105213,10.7179823034323,0.35,0.648148148148148
1,7,18.6768168029833,31.2138795560047,16.6908650828922,14.4395035350105,1.02,1.88888888888889
2,7,8.7984737379389,40.4586417040542,20.5686137209786,27.2745427368895,1.02,1.88888888888889
3,7,1.69624511974801,186.997647961285,26.1869858239511,12.3702509394993,1.02,1.88888888888889
4,7,35.1897706382225,67.9230138375149,85.3102433349332,29.0701022484372,1.02,1.88888888888889
1,8,9.20257901057293,12.4085840629443,58.2757326084024,166.787461712261,0.82,1.51851851851852
2,8,2.2424572865072,36.8743002128135,57.4393742246965,31.2621174403983,0.82,1.51851851851852
3,8,11.3656590223396,7.97916115019652,3.63949955957585,5.84660481002145,0.82,1.51851851851852
4,8,5.45520610217544,39.5403252297027,74.3715459757493,1.25404930668858,0.82,1.51851851851852
1,9,16.4796859544552,34.6854677608752,28.3666067527582,9.80393034530352,0.48,0.888888888888889
2,9,42.1775103266237,52.0992580644842,21.6361862415346,10.4249537886044,0.48,0.888888888888889
3,9,15.5611179804596,21.40977288468,21.0163675191335,5.60926840430816,0.48,0.888888888888889
4,9,18.1858442989592,36.8246220380404,28.3672409049851,37.2063951479097,0.48,0.888888888888889
1,10,10.0790640808219,20.8780618162291,31.66700479546,3.38507704984834,0.57,1.05555555555556
2,10,12.4906299423164,7.61660989924553,322.197788377674,17.4431408421479,0.57,1.05555555555556
3,10,9.17955089503013,19.254115612413,153.33023510051,11.5652614961247,0.57,1.05555555555556
4,10,25.7355342365411,13.9368600141246,11.6763681279333,20.0148058504953,0.57,1.05555555555556
1,11,16.2081785760559,1.98040136580683,3.64323988762783,23.2965737119719,0.48,0.888888888888889
2,11,40.1577943431916,99.2650253086671,108.854801857391,8.89473235030053,0.48,0.888888888888889
3,11,22.0190505645107,29.3850751962713,51.4358232157064,111.057135936346,0.48,0.888888888888889
4,11,3.32372196332054,37.9427823055204,6.7791671367068,5.99626122052071,0.48,0.888888888888889
1,12,31.3452605587112,70.1738520932689,21.7926392749917,3.47238031722645,0.57,1.05555555555556
2,12,43.53811263731,98.9726368785112,14.6592290781098,9.0498960616629,0.57,1.05555555555556
3,12,74.7844713975313,18.8490437633879,10.702796707031,30.5699541548942,0.57,1.05555555555556
4,12,13.8468483653098,7.69846556477309,70.1040712121723,22.971558370705,0.57,1.05555555555556
1,13,11.2607837722013,18.2373523460849,175.876239778345,10.6177249330384,0.26,0.481481481481481
2,13,58.5004343380686,26.5800811631838,53.4431066081339,33.0489979461472,0.26,0.481481481481481
3,13,19.7511716977182,94.4167284554189,7.50027293092679,10.8464225171808,0.26,0.481481481481481
4,13,22.3426057319414,122.522189949267,78.9229750112254,36.9046291490829,0.26,0.481481481481481
1,14,3.79076632905308,10.7727833725812,55.1015837402781,35.9505593904486,0.5,0.925925925925926
2,14,2.42035754764478,10.5481060917148,11.1434831893028,12.5272588904322,0.5,0.925925925925926
3,14,1.85554072701146,9.63821495283389,85.5978330653637,208.341960901309,0.5,0.925925925925926
4,14,187.636330653702,12.5135583559317,14.7432248243019,51.8315951836274,0.5,0.925925925925926
1,15,18.3583228231923,47.6840799010113,7.64754397944042,31.7575775206313,0.55,1.01851851851852
2,15,13.6857065782597,9.66052996942883,39.6886097188675,3.93794626626177,0.55,1.01851851851852
3,15,32.4122257091416,20.9612060646443,36.5145772672887,7.83257196290881,0.55,1.01851851851852
4,15,3.2339858652032,153.847933232578,76.1204407310766,42.0807673297367,0.55,1.01851851851852
