rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97637916476026,3.23140491125202,3.1954384687211,3.85933894052399,0.368966078887689,-0.0324366477350626,2.28241674005147e-7,-7.14339862817326e-8
2,1,2.8911582720896,3.19834756573119,3.19543800138637,3.85933895497099,0.283745186217033,-0.0654939932558904,-2.39093047582628e-7,-5.69869795796762e-8
3,1,2.99754750652124,3.20570034673585,3.19543818460495,3.85933903452918,0.390134420648672,-0.0581412122512361,-5.58744761569585e-8,2.25712075696549e-8
4,1,2.97393814009494,3.26511297233461,3.19543828721626,3.8593390258206,0.366525054222376,0.00127141334753134,4.67368335144158e-8,1.38626297108146e-8
1,2,2.85835802731231,3.21824242846421,2.01694187628701,1.52829722795992,0.250944941439746,-0.0455991305228727,2.34399891052561e-7,8.06912703321672e-8
2,2,2.72719577100937,3.16931378503088,2.01694170981882,1.5282971446236,0.119782685136798,-0.0945277739562078,6.7931699820889e-8,-2.64505350955346e-9
3,2,2.85354267239718,3.13998622026199,2.0169417380044,1.52829718459833,0.246129586524613,-0.123855338725093,9.61172839097912e-8,3.73296742406382e-8
4,2,2.88426144912407,3.23910628097503,2.01694157032994,1.52829703947886,0.276848363251501,-0.0247352780120575,-7.15571837339724e-8,-1.07789787096024e-7
1,3,2.76307432586851,3.37739757670357,2.67643754486394,2.3325625021398,0.155661239995942,0.113556017716488,2.67581343749157e-7,-2.45605900062174e-8
2,3,2.90297812617269,3.38131227571485,2.67643724745822,2.33256254658711,0.295565040300124,0.117470716727768,-2.98243758578565e-8,1.98867149414639e-8
3,3,2.88088255352974,3.27550638359652,2.6764373238805,2.33256260767901,0.273469467657175,0.0116648246094386,4.65979073105416e-8,8.09786171451776e-8
4,3,2.86014493002617,3.38317062726993,2.67643717697555,2.3325624688081,0.252731844153606,0.119329068282851,-1.00307048445103e-7,-5.78922949578953e-8
1,4,2.56964358642292,3.22881727389005,2.71401665957769,1.81804442571949,-0.0377694994496514,-0.035024285097037,2.59172083794112e-8,7.22680957299104e-8
2,4,2.5345912937652,3.22937228137774,2.71401661854799,1.81804438700457,-0.0728217921073662,-0.0344692776093432,-1.51124952552095e-8,3.35531777917453e-8
3,4,2.50483058168669,3.15962235520628,2.71401676240977,1.81804428982525,-0.102582504185882,-0.104219203780803,1.2874928145834e-7,-6.36261452413578e-8
4,4,2.54801393232815,3.141198353723,2.71401644703047,1.81804434006447,-0.0593991535444158,-0.122643205264088,-1.86630011445033e-7,-1.33869269003384e-8
1,5,2.41356980531492,3.04683894572759,1.60865094430635,2.96390932735782,-0.193843280557644,-0.217002613259494,-1.00526142743362e-7,-8.0303892424638e-9
2,5,2.42421906702059,3.07600279938123,1.60865083157892,2.96390927435513,-0.18319401885198,-0.187838759605853,-2.13253579683936e-7,-6.10330816996907e-8
3,5,2.4392692010929,3.03745425863768,1.6086512820589,2.96390935886394,-0.168143884779664,-0.226387300349399,2.3722640185575e-7,2.34757306927236e-8
4,5,2.4016925538604,3.04274671278954,1.60865093233471,2.96390941632962,-0.205720532012168,-0.221094846197544,-1.12497791082689e-7,8.09414113511764e-8
1,6,2.64946858851667,3.39625680330122,1.64648842486979,3.15379444768418,0.0420555026441058,0.132415244314136,-4.27041904060843e-8,-5.15422060587412e-9
2,6,2.66796558028367,3.50862660329352,1.646488318972,3.15379443868794,0.0605524944111004,0.244785044306433,-1.48601979388374e-7,-1.41504554740379e-8
3,6,2.68732006754938,3.48186122437709,1.64648850370255,3.15379449870525,0.079906981676813,0.218019665390004,3.61285670269496e-8,4.5866848985554e-8
4,6,2.64565638019344,3.5087036761815,1.64648854079245,3.15379442695702,0.0382432943208753,0.244862117194421,7.32184723961637e-8,-2.58813774856037e-8
1,7,2.23957490202538,3.71830565017413,3.47466942411339,2.60580825764941,-0.367838183847184,0.454464091187043,-1.39798557174942e-7,3.87717937755383e-8
2,7,2.20012886198747,3.86925787032662,3.4746694530415,2.60580825226804,-0.407284223885099,0.605416311339538,-1.1087045015401e-7,3.33904228710935e-8
3,7,2.18768379023199,3.70277281930996,3.4746694425565,2.60580834442922,-0.419729295640581,0.438931260322881,-1.21355445248383e-7,1.25551607332852e-7
4,7,2.15708910938453,3.89538074535379,3.47466975946467,2.60580821689712,-0.450323976488034,0.631539186366705,1.95552723347703e-7,-1.98050020827623e-9
1,8,2.3190443549008,3.13567331499024,4.15025626277806,1.49885935713881,-0.288368730971767,-0.128168243996844,-7.64128502694916e-8,-2.5058286556856e-8
2,8,2.34652629842776,3.18027064543659,4.15025633721732,1.49885939431008,-0.260886787444808,-0.0835709135504947,-1.9735919565278e-9,1.21129795083164e-8
3,8,2.29524408545576,3.16374823963958,4.15025642240047,1.4988594018972,-0.312169000416808,-0.100093319347503,8.32095583547243e-8,1.97000948887194e-8
4,8,2.29262159613527,3.02836989264757,4.15025617712924,1.49885934670129,-0.314791489737299,-0.235471666339513,-1.62061668973479e-7,-3.54958147319451e-8
1,9,2.86019842938684,2.8190474840586,3.89238863450906,2.98849096938595,0.252785343514276,-0.444794074928484,-1.74989078338683e-7,-3.35990759658955e-8
2,9,2.91259015476773,2.94114527573093,3.89238871088097,2.98849100832169,0.305177068895158,-0.322696283256148,-9.86171682093584e-8,5.33666977275971e-9
3,9,2.91494465218804,3.0289437172069,3.89238884093229,2.98849090185519,0.307531566315471,-0.234897841780185,3.1434146396947e-8,-1.01129833396385e-7
4,9,2.88274788981406,2.97252779415735,3.89238888644153,2.98849112173319,0.275334803941493,-0.29131376482973,7.69433903258232e-8,1.18748165522931e-7
1,10,2.96856045978844,3.06201834572278,4.57832509897132,2.69746077886919,0.361147373915868,-0.201823213264303,-1.63997197155652e-7,-5.45465992374261e-8
2,10,2.90780861793162,3.20640681894187,4.57832539099124,2.69746077713485,0.30039553205905,-0.0574347400452124,1.2802272664203e-7,-5.62809390203256e-8
3,10,2.96055238165745,2.91397511764826,4.57832541459476,2.69746084361226,0.353139295784882,-0.349866441338827,1.51626241340352e-7,1.01964685583766e-8
4,10,3.03920583970985,3.19947286140762,4.57832524697748,2.69746088590076,0.431792753837283,-0.0643686975794644,-1.59910324981638e-8,5.2484967483224e-8
1,11,2.7835395614076,3.40538011127943,3.01022581714731,3.3142182728281,0.176126475535029,0.141538552292351,7.82876843352653e-8,-5.13677411717595e-8
2,11,2.75217839255226,3.40442015054684,3.01022546635979,3.31421830268399,0.144765306679695,0.140578591559758,-2.72499840026086e-7,-2.15118496349476e-8
3,11,2.82597945286526,3.3285391372771,3.01022578798131,3.31421840506281,0.218566366992695,0.0646975782900161,4.91216818332418e-8,8.08669748941782e-8
4,11,2.71894732058851,3.25263558814717,3.01022567673117,3.31421833385797,0.111534234715941,-0.0112059708399084,-6.21284632629227e-8,9.66213198339005e-9
1,12,2.68033888706288,3.09598121133649,1.76903516698233,1.80920007337768,0.0729258011903129,-0.167860347650595,8.1987966638053e-8,6.49868865387759e-8
2,12,2.69531561613365,3.15140360131838,1.7690349355273,1.80920004286516,0.0879025302610859,-0.112437957668703,-1.49467063170761e-7,3.44743631419675e-8
3,12,2.59783785988339,3.11742487134502,1.76903496735449,1.80919996932999,-0.00957522598917659,-0.146416687642065,-1.17639875396591e-7,-3.90608052569519e-8
4,12,2.66774424365427,3.08183763701277,1.76903514913678,1.80919995914298,0.0603311577817025,-0.182003921974312,6.41424175995553e-8,-4.92478129388019e-8
1,13,2.43333950020156,4.10444247411358,2.97649264951618,3.93465371528426,-0.174073585671006,0.840600915126501,9.42414013493931e-9,1.0794838622985e-7
2,13,2.52278445791226,4.0937178026795,2.97649270524563,3.93465368260297,-0.0846286279603112,0.829876243692421,6.51535922990831e-8,7.52671018844353e-8
3,13,2.42525891036024,4.0383466587782,2.97649271251523,3.93465360277635,-0.182154175512329,0.774505099791116,7.24231914439599e-8,-4.55952520184155e-9
4,13,2.48007324754867,3.80241701216813,2.97649258494237,3.93465366445146,-0.127339838323903,0.538575453181049,-5.51496657230643e-8,5.71155940320978e-8
1,14,2.34896378955753,3.35024707982203,4.34087703880554,0.706671504325352,-0.25844929631504,0.0864055208349446,1.32592056445446e-7,6.34236585472792e-8
2,14,2.37118338052548,3.35562279024362,4.340876754457,0.706671431253168,-0.236229705347088,0.0917812312565363,-1.51756488264709e-7,-9.64852542306716e-9
3,14,2.36002767912248,3.35692448084447,4.34087729796462,0.706671405648152,-0.247385406750093,0.0930829218573872,3.91751137307494e-7,-3.52535411973776e-8
4,14,2.31812052476924,3.25127227252854,4.34087693095125,0.706671335631565,-0.289292561103328,-0.0125692864585414,2.47377629492007e-8,-1.05270128281099e-7
1,15,2.27950711859635,2.72473085282797,2.08599914701423,1.56907100650436,-0.327905967276214,-0.539110706159112,3.0273777706924e-8,9.28379262354895e-9
2,15,2.31305932419513,2.8699437440725,2.08599923552193,1.56907102732737,-0.29435376167744,-0.39389781491458,1.18781476210472e-7,3.01067999419757e-8
3,15,2.25801371270969,2.76074673315524,2.08599904000653,1.56907103509567,-0.349399373162883,-0.503094825831843,-7.67339201068751e-8,3.78751048302206e-8
4,15,2.3277917213358,2.71021047368827,2.08599896224725,1.56907101645974,-0.279621364536767,-0.553631085298814,-1.54493203563533e-7,1.92391786946189e-8
