rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.106444825353101,-0.0621802116435197,-0.632215790942228,-0.511801604695086
2,10,-0.0658175370289733,-0.946456549209983,1.56026126641569,0.151748397860903
3,10,-0.0341937615510592,-0.0432026866778648,-1.44971266189478,0.637205851708032
4,10,-0.0655693699968327,-0.345175435511735,0.803825445785816,-0.767743156153526
5,10,-0.118151526026562,-0.447073192088212,0.615641508818928,-0.130306206881582
6,10,-0.047676893834387,-0.0580349801910072,-2.61422625604714,-0.0523842736793063
1,3,0.928720689927655,0.979663182893264,-0.424922548148619,0.671857592101939
2,3,0.926249627077666,0.928719226398328,0.291679367895287,0.390167366666638
3,3,0.958541768828397,0.813501507525561,0.58865525060139,-0.00196899281841834
4,3,0.971708704479887,0.746691888950652,1.45298888272503,0.332555084919151
5,3,0.935901173233927,0.879180153588498,0.40973280305537,0.148172154344893
6,3,0.962461013776978,1.00256134698955,-0.537151290399324,1.26994152028981
1,2,-0.208218040206256,-0.658300311836191,-0.523506301964599,-0.493211290380685
2,2,-0.12240501488659,-0.463389932497154,-1.23654094946355,-0.565620512740087
3,2,-0.195214625895395,-1.17853254960986,0.757529986973361,-0.228317166660554
4,2,-0.216922983881653,-0.603443618292681,-0.386928554327362,-0.34540559315766
5,2,-0.183089501211946,-0.503222074298601,-1.13791935865193,-0.588754575781352
6,2,-0.15289743473263,-0.402786969519973,-1.48188364053592,-0.101555263749307
1,14,0.408024899272299,0.543895050197332,1.42577600082475,0.399131788046693
2,14,0.401828618807567,0.595184726719233,1.5197675352137,0.296665869717437
3,14,0.412976076648586,0.310320812601811,2.33020237748809,0.797738346094411
4,14,0.410777285795404,0.528189849134645,1.77103490875198,0.4050852464536
5,14,0.395312168798469,0.251041507616212,2.22363119391422,0.89724524094751
6,14,0.435032163025406,0.781810442134562,-0.0769311895148039,-1.0436848696557
1,15,-0.0256124329322294,-0.390918869257867,0.622823113364709,-0.123299343919165
2,15,-0.0342514066809185,-0.467573251998212,0.771141241015478,-0.144387381561281
3,15,-0.0475686939027722,-0.473110985148288,0.777083402300544,-0.214973625916755
4,15,-0.0375816506409565,-0.558338212497596,0.968884043337014,-0.124695326256244
5,15,-0.0361675425536743,-0.414976386525851,0.512210525373562,-0.269585119608869
6,15,-0.0501210873255511,-0.218186826752705,0.0573292811910067,-0.458230535228112
1,7,-0.148366861325833,0.952104044622084,0.828640119674759,0.471975286916908
2,7,-0.202819454388981,1.13307382077269,-0.414227812906157,0.380607499097226
3,7,-0.12475037696023,1.00096910012486,0.065053945098366,-1.03929145177398
4,7,-0.185293345180702,1.00355280014529,-0.184551512047832,0.27280355198948
5,7,-0.128153956418858,0.850347126815263,0.57419329064982,0.918409501676601
6,7,-0.171714911204512,1.04953086923884,0.0199346405671439,0.663616677831797
1,6,-0.370448958952108,-0.56162742746625,1.303351390759,-0.42122140134021
2,6,-0.328293401835275,-0.379692930065375,1.8825255368477,-1.15797291152421
3,6,-0.35165290027162,-0.173864354070838,-1.12200678319935,-0.573412826644622
4,6,-0.360425547307192,-0.0577524642822564,-2.27573666803488,-0.296756340033285
5,6,-0.354311958779173,-0.122301989576788,-1.93846060012876,-0.240858359639584
6,6,-0.364931312585783,-0.212244959217513,-1.61332408477043,-0.692821925994424
1,12,-0.36834467095398,-0.491514870551896,-2.28744038881594,-0.0955125771579546
2,12,-0.401154082992753,-0.383199579360801,-1.64426538983156,-0.254888013012893
3,12,-0.354651704466214,-0.515384955009201,-2.51509711830623,-0.20390145274726
4,12,-0.398339808375283,-0.575143341181136,-1.13815761687923,-0.178928265429025
5,12,-0.38423517620707,-0.526184873890764,-2.31168492647312,0.00344267343802596
6,12,-0.38076117120212,-0.588779521726405,-1.02212080049846,0.271577988703181
1,11,-0.251414028726292,-0.203517487150132,-0.192496666507863,1.19706855119393
2,11,-0.194127482448606,-0.187286470197833,-0.372174761236375,0.993980526809616
3,11,-0.282079505716652,-0.337884146409776,-0.0832239585976842,0.631982956239843
4,11,-0.270776370041987,-0.199924317061404,-0.468928878569094,0.418982284486191
5,11,-0.202308132588892,-0.129152689122745,-0.537493188553418,1.2209439444826
6,11,-0.292693915564086,-0.26279788348968,0.00521719024827894,0.574587148876563
