rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.00753353681647,3.07966404619349,4.67730411325568,2.76392295747578,0.373604410275193,-0.148197655270204,1.52456809089202,0.0889727211178122
2,1,2.97600622573092,3.58692270608729,1.86375540720262,2.79111612284919,0.342077099189646,0.359061004623598,-1.28898061516103,0.116165886491225
3,1,2.93394732085907,3.51378386398161,2.51128068432867,2.4013241628207,0.300018194317798,0.285922162517918,-0.641455338034985,-0.273626073537264
4,1,2.9387912096982,3.43084340686871,2.85859314243069,2.36302480543865,0.304862083156927,0.20298170540502,-0.29414287993297,-0.311925430919319
1,2,2.60482085578018,3.26489462247753,2.02131397959754,1.72352028867863,-0.0523313326338455,0.0370329210138403,-1.13142204276612,-0.951429947679335
2,2,2.49581156365612,2.74637571371261,3.74124086877622,2.80405498219137,-0.16134062475791,-0.481485987751083,0.588504846412566,0.129104745833409
3,2,2.48806351842391,3.03403320248555,3.50748812119669,2.52223513059415,-0.169088669990119,-0.193828498978147,0.354752098833031,-0.152715105763813
4,2,2.50605219869245,2.76670506402519,3.91010442939892,2.60948550833646,-0.151099989721576,-0.461156637438501,0.757368407035269,-0.0654647280215053
1,3,2.26017538553896,2.60190725200154,3.31744563722079,1.87352756986811,-0.389235782250812,-0.625954449462153,0.164709614857132,-0.801422666489855
2,3,2.26430890318344,2.47857352880514,3.59744341590871,2.11357708622495,-0.385102264606333,-0.749288172658551,0.444707393545054,-0.561373150133019
3,3,2.28118966791016,2.64639825718721,3.00855491365946,1.71354527839757,-0.36822149987962,-0.58146344427648,-0.1441811087042,-0.96140495796039
4,3,2.3005789007672,2.42663068483996,3.49756305576135,2.15045533924061,-0.348832267022575,-0.801231016623732,0.344827033397691,-0.524494897117358
1,4,2.15001302150396,4.0439520011522,3.01802147151567,3.13448406084971,-0.135570176946048,0.816090299688506,-0.134714550847989,0.459533824491747
2,4,2.11873465831286,3.90206818112641,3.52179467941463,3.00108274516275,-0.166848540137153,0.674206479662719,0.369058657050972,0.326132508804782
3,4,2.14571681305509,3.86540123218978,3.80742552954049,3.36343352873235,-0.139866385394922,0.637539530726086,0.654689507176834,0.688483292374389
4,4,2.17282181989857,3.97256885262113,2.54617933063681,2.95109408877821,-0.112761378551441,0.744707151157439,-0.606556691726847,0.276143852420247
1,5,3.02845150085596,3.5577490623919,1.8811074303973,3.51910494963069,0.394522374314682,0.329887360928209,-1.27162859196635,0.844154713272728
