rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55522682105103,3.3308830232246,0.493904393209478,0.922438782115908,-0.0647176834103873,-2.68311719509029e-8,-2.65883162915418,-1.38535090016533
2,1,2.53636413458945,3.33088291902725,-0.546367676355911,-1.1478568453751,-0.0835803698719753,-1.31028519589904e-7,-3.69910369871957,-3.45564652765634
3,1,2.66132656357244,3.33088279786607,7.08382858153083,2.30847039988923,0.0413820591110206,-2.52189698901617e-7,3.93109255916718,0.000680717607999703
4,1,2.50066664998772,3.33088313785992,-0.151929807469749,2.65158287085483,-0.119277854473698,8.78041443996835e-8,-3.3046658298334,0.343793188573598
1,2,2.36709614797327,3.33088287229634,4.63891378338948,3.19653972774764,-0.385303996153398,-1.77759432062885e-7,1.48617776102583,0.88875004546641
2,2,2.52206994095867,3.33088325685051,4.83418710229603,3.61404847368375,-0.230330203167994,2.06794736445914e-7,1.68145107993237,1.30625879140251
3,2,2.50173262800602,3.33088323874244,6.23227317747779,3.9684800623441,-0.250667516120649,1.88686667179638e-7,3.07953715511413,1.66069038006286
4,2,2.48537535873928,3.33088285435644,6.73004712998251,3.39517091699866,-0.267024785387383,-1.9569933096264e-7,3.57731110761886,1.08738123471743
1,3,2.89609120492143,3.33088304459981,2.83047235889259,2.62512020281027,0.235039777805277,-5.45596634538015e-9,-0.322263663471061,0.317330520529037
2,3,2.84240233589319,3.33088314996287,3.58731677010361,2.79775009259319,0.181350908777038,9.99070985940875e-8,0.434580747739954,0.489960410311959
3,3,2.86559939198175,3.33088305069387,4.36404925966863,2.88350960266448,0.204547964865601,6.38094466154371e-10,1.21131323730498,0.575719920383248
4,3,3.01240311811108,3.33088335350823,4.56294567383254,2.92808209274494,0.351351690994923,3.03452452499187e-7,1.41020965146888,0.620292410463704
1,4,2.59642129842852,3.33088314737569,1.94563642133645,4.87237346937883,-0.114871923043415,9.73199134612912e-8,-1.2070996010272,2.56458378709759
2,4,2.58699391510405,3.33088296584334,1.66728366497603,2.22708203861123,-0.124299306367882,-8.42124325828308e-8,-1.48545235738762,-0.080707643670002
3,4,2.68254152970168,3.33088277286245,3.06962300564836,2.98785332072088,-0.0287516917702573,-2.77193326514436e-7,-0.0831130167152989,0.680063638439649
4,4,2.57193337758331,3.33088330649957,3.09995349215452,1.92334939986084,-0.139359843888627,2.56443793311689e-7,-0.052782530209138,-0.384440282420397
1,5,2.46302887733542,3.33088291775445,4.79299387102491,1.15417408572711,-0.156915627126005,-1.32301320121542e-7,1.64025784866126,-1.15361559655412
2,5,2.49340560907929,3.33088313447053,0.350084266154657,1.45288300228382,-0.126538895382133,8.44147596268385e-8,-2.802651756209,-0.854906679997418
3,5,2.52117155401909,3.33088314606191,4.59511928732483,0.445861703869765,-0.0987729504423274,9.60061390387068e-8,1.44238326496118,-1.86192797841147
4,5,2.58928370336092,3.33088295295616,0.562970662942363,1.53147886944599,-0.0306608011005003,-9.70996176796746e-8,-2.58976535942129,-0.776310812835241
1,6,2.69604457455229,3.33088247742783,2.20262984139603,1.29761032055865,0.053262890838242,-5.72627946393567e-7,-0.95010618096763,-1.01017936172258
