rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91994485208897,3.40361424318832,3.15274349554029,2.23607580646466,0.369357085698161,0.202733724773011,7.47317663130076e-6,0.293637246429003
2,1,2.85572803599212,3.49894405651952,3.15273693890653,1.89350382635961,0.305140269601305,0.298063538104209,9.16542873596882e-7,-0.0489347336760479
3,1,2.8968640999683,3.40027551495079,3.15275107783011,2.38052771331757,0.346276333577487,0.199394996535483,1.5055466455749e-5,0.438089153281914
4,1,2.82736743501882,3.32765303819492,3.15274502396201,2.57225672461614,0.27677966862801,0.126772519779607,9.00159835692804e-6,0.629818164580484
1,2,2.48186663186137,3.02354498076477,3.1526972879075,2.60183121252319,-0.0956452700202961,-0.177335537650535,-3.87344561572078e-5,0.659392652487532
2,2,2.52152958567948,3.1307202878213,3.15274851267344,1.57528009645315,-0.0559823162021886,-0.0701602305940097,1.24903097820095e-5,-0.367158463582501
3,2,2.53294720248159,3.23361728375785,3.15271107406905,1.93328321737643,-0.0445646994000772,0.0327367653425439,-2.4948294609306e-5,-0.00915534265922302
4,2,2.5442775046191,3.25299745897835,3.15273622144823,1.82860752948297,-0.033234397262575,0.0521169405630411,1.99084571494978e-7,-0.113831030552685
1,3,2.30959467649493,3.24255159966194,3.15274364075994,0.428348835943543,-0.0166252941387279,0.0416710812466334,7.61839628804495e-6,-1.51408972409211
2,3,2.24227832084588,3.20051415862233,3.15272188021817,1.02484527712637,-0.0839416497877847,-0.000366359792981719,-1.4142145481788e-5,-0.917593282909289
3,3,2.27864701151567,3.23656820690116,3.15270864746813,1.49889547476161,-0.0475729591179861,0.0356876884858526,-2.73748955219588e-5,-0.443543085274043
4,3,2.29408555373614,3.10871175176949,3.15274477030236,1.09130743645206,-0.0321344168975211,-0.0921687666458224,8.74793870275781e-6,-0.851131123583598
