rep,id,Cl,V1,Q,V2
1,1,14.3216474288737,21.762896411338,67.182544081637,12.0479255504637
2,1,13.8754271451887,21.7628973976222,55.4373307835039,10.49130808255
3,1,15.5702113602275,21.7628959299452,267.829397509752,9.05722893451616
4,1,14.4695695471949,21.7628960721398,72.4809581161112,13.246358342756
1,2,11.2353391259153,21.7628959367264,49.7951629917272,8.27399823102441
2,2,10.2146360096827,21.7628955776847,42.1570173226845,6.96274782015896
3,2,10.4365303085647,21.7628968821607,44.7788236440637,9.30874972635294
4,2,10.8850886350287,21.7628963213721,230.392508876282,9.63437218952572
1,3,10.2872487590465,21.7628961597757,54.1166227407818,8.32555041352368
2,3,10.4803182948639,21.76289711416,76.6202726960297,9.86222151036015
3,3,10.3093630582184,21.7628947326519,48.2915581790199,9.24233764070241
4,3,10.1745695964863,21.7628961008516,55.4518246313932,8.48200772197395
1,4,13.8265456674791,21.7628957262598,12.8123987772565,10.9226195926698
2,4,13.8188336417621,21.7628959303838,5.77405762246467,12.6170057579147
3,4,13.8645928206427,21.7628959689293,5.00459965576544,15.5037890182654
4,4,14.2032586575933,21.7628961519315,67.5075987640609,3.75183886352444
1,5,14.9645008960131,21.762895934441,28.830597125523,32.4081564775892
2,5,16.0609329520135,21.7628962742803,32.1048926287004,37.1809786560501
3,5,14.2426699218829,21.7628960817413,35.8156359858334,31.0248651950296
4,5,15.8259643295038,21.7628961610557,22.1197757234303,26.7979624498777
1,6,8.49048117641722,21.7628941916375,414.86048701254,36.4035191634414
2,6,8.71403411287364,21.7628963059221,191.381460069804,39.5799295790515
3,6,8.98263750233114,21.7628958135096,358.972446579756,30.2957979034328
4,6,8.34994525026326,21.7628961308465,149.753178655642,39.0355915741358
1,7,19.1321865634679,21.7628967331271,308.286494041207,12.319403684889
2,7,17.05591085543,21.7628960993526,106.595240583462,12.9164593998871
3,7,16.6990777327731,21.7628965136498,123.311849436784,11.5575919211499
4,7,16.8993341744157,21.7628959139941,60.2913596654584,17.7400640091898
1,8,17.2110998527442,21.762895904888,29.328259053306,8.51864806440662
2,8,16.2794767817884,21.7628956607063,12.2334226744318,11.7480107300079
3,8,16.7603235820295,21.7628964064285,13.5452882062391,6.78160447769682
4,8,14.657452408646,21.7628960691038,13.8654751873814,14.4378217976832
1,9,18.1106023719283,21.7628959702007,15.2133217354353,7.49544931619935
2,9,17.4329392050662,21.7628950782656,15.7209727678739,8.07433445651541
3,9,16.481181887474,21.7628963826124,9.00357559920115,14.1359931772757
4,9,16.5643088516465,21.7628962747077,13.1118198260742,11.4194326503777
1,10,13.5475496760924,21.7628967457386,32.8078065579316,8.86032274780899
2,10,12.1674853389456,21.7628963452185,23.4425632797724,8.5245477876865
3,10,11.5105017705756,21.7628965423453,33.4076447453794,8.5477403169267
4,10,12.1781171091126,21.7628959988028,58.3250029988772,7.16475510290172
1,11,8.57419223581251,21.762896255504,171.432942863257,44.4974417750603
2,11,8.55470624867006,21.7628953261679,512.480333659091,33.5672635531384
3,11,8.70776707646052,21.7628958916065,366.936245582491,31.0273076311939
4,11,8.89077273059387,21.762896608579,1668.08709075967,39.6364531139835
1,12,12.5931371689295,21.7628959296455,85.6898278026418,44.5337104839513
2,12,10.9949615003239,21.762894668233,111.2767751015,51.1719721022961
3,12,11.3200269458248,21.7628948330725,80.3470141885336,44.8157648592318
4,12,11.4035124471445,21.762895556325,74.7417427603094,51.4622549883869
1,13,14.5575213874853,21.7628963341487,25.2265960085788,31.7227408109385
2,13,16.1575873374018,21.7628961304137,24.3706684569762,74.0034238580655
3,13,15.2080650052198,21.7628962586896,23.5556632712136,34.2639834851975
4,13,15.8677147705633,21.7628955342535,36.8442534869817,32.836363606752
1,14,11.8300777964134,21.7628959158941,7.92637900372133,48.8197270136635
2,14,11.6720953540156,21.7628965724223,8.42601746997879,25.3015400803568
3,14,11.9702840618628,21.7628961304359,7.0365849586515,14.8941273371371
4,14,11.5091922310796,21.7628951032301,4.53571863385013,17.7714169371086
1,15,9.08185667357713,21.7628960036334,77.2573157272706,6.49850322648747
2,15,9.94915150587876,21.7628962179508,47.5007646337095,5.08138319296568
3,15,9.34839019662124,21.7628952606615,122.101285292355,4.50856857972082
4,15,9.45213026042767,21.7628960603014,30.9574721182413,3.99884701785993
