rep,id,Cl,V1,Q,V2
1,4,35.9720076863327,20.5853993982402,209.526665797003,60.6415607748615
2,4,33.5078820114924,11.6439553321561,155.824185019355,65.0116911234165
3,4,31.1509640770299,6.4055852459387,109.872469547296,59.5718433423068
4,4,36.8654246693182,49.2754582405385,137.090192195279,43.2064896084939
5,4,35.0995445195556,18.6551532590084,181.502185216085,62.7315450288914
6,4,35.8493624747991,38.3786133542671,180.725114990582,55.1449072362734
1,12,28.0838666635844,47.4151026805119,9.70363461857631,47.1905687752015
2,12,29.2861034596282,47.8798303258528,3.90141404511458,25.067430146537
3,12,28.4218164519373,48.8572518583271,4.7703558085402,20.643040638656
4,12,28.8154929301259,47.7782485296432,6.5443863446124,54.3916047009887
5,12,28.1289388729587,49.6135858490456,5.45919761429309,19.4350517425824
6,12,26.5567442261622,50.1534505133833,5.20781241190069,26.4932684567426
1,7,25.6578425099049,162.288882090829,52.8534978140085,49.555492041517
2,7,25.7549325040634,150.822605244093,74.4158933551618,65.0047049315141
3,7,26.5090777496805,146.57515440906,90.7354063404061,43.6813744051878
4,7,25.7064816916258,150.046342621416,52.9150617301213,57.5005858847411
5,7,25.5943318261188,152.234233881143,77.588689920599,62.9170121531498
6,7,26.0969380966365,162.744293505546,39.5023994707399,96.4833291487761
1,5,22.9812134724241,37.7290476613098,15.9473170090864,33.7295937707236
2,5,23.5336687659797,37.9431445739976,13.9729805450074,28.4294482165092
3,5,23.3954731479917,39.6809081728933,11.9487030139255,64.2248428915466
4,5,23.6038083968045,37.3390417964709,16.0117150177397,29.2650403292404
5,5,23.0553560410825,39.9697337527751,12.2410248167621,41.7758724616193
6,5,22.5322967071261,40.3927528838732,14.2749287976869,42.3136085653357
1,11,16.1314512058514,32.676145947435,20.2504572664986,49.4361325608474
2,11,13.8010110372854,29.7226037449973,18.8797417912512,232.879718259809
3,11,15.1248543712549,31.1995355450458,20.9654419466813,77.3857337861067
4,11,16.218751008932,32.3489710641239,17.674697457412,100.756728829716
5,11,15.2281351331021,30.9848577128771,17.6272105162202,116.532597102269
6,11,15.0559465209996,32.6530203058855,15.10808272963,150.031010557854
1,15,10.52721673654,15.7254386065356,14.4719002662149,3.62819489508334
2,15,9.48389557746592,11.6583035252663,28.6295628272938,8.06002705436381
3,15,9.52692333783092,11.0558440014996,47.0088646038241,7.91342877954447
4,15,10.059351737321,13.9467118674535,22.3265261505703,5.6926026755177
5,15,9.49046032693083,13.0040035286053,41.9785407764149,6.91284793507766
6,15,10.1653393168414,13.8756945443499,16.1365655879289,5.97359033787892
1,13,11.6468198720156,10.5292746193074,82.9946926692736,64.3703735234126
2,13,11.7551232378764,41.8427371915975,44.1364915900827,57.4941349153639
3,13,12.090489511275,50.4973001594764,33.0996493714032,35.868583670961
4,13,12.1635347175931,38.2634397200957,60.2816472746228,33.104016284726
5,13,11.2234908638447,39.9528116191396,62.8372623122089,40.462605517454
6,13,11.4719518365908,40.9825931215569,70.4929518517474,57.93040772683
1,8,9.55941161513866,25.2915360468875,61.1482042234105,1.5165079445117
2,8,9.31110776464433,28.177972995908,1.48381063266944,25.1762490887518
3,8,9.63071479011836,25.9009086416361,30.7327078862242,2.11920383730689
4,8,9.5311284038423,21.6537272800497,119.640370576349,4.94627872781575
5,8,9.25519794850025,14.0579519574455,146.235055749598,12.5216910566271
6,8,9.92642709680013,19.3891827836898,56.5322157994155,8.03411651864514
1,1,17.9756036233806,19.231388716484,35.2774681291008,38.7241250271964
2,1,19.9289737840777,21.623256334251,31.1146472150604,31.1908981624696
3,1,18.1647909674347,21.7083090889975,34.3867993220406,40.0397241855209
4,1,19.6950024857159,21.15730404184,31.0608343742075,30.6103297673339
5,1,19.5233971216018,16.8668351510531,46.2501219107281,29.6049700075244
6,1,19.5552267090134,19.2101355533977,34.132748495536,42.607978739666
