rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.069137413720239,6.32643737397132e-8,0.346102019916256,-0.618229518617646
2,1,-0.110487686281588,9.301783787663e-8,-0.246770821079693,-0.723679979194873
3,1,-0.0758081394702654,-2.00461673927066e-8,0.485683051969683,-0.584461997483442
4,1,-0.0998561462580718,5.3207862560356e-8,0.234522864781348,-0.268998055035838
1,2,0.200196183331022,1.74037366740265e-8,-0.243291134343428,-0.374193979804655
2,2,0.143892311947469,1.23382348782286e-8,-0.344567681221316,-0.286545151699127
3,2,0.212242493347522,1.44046614636295e-8,0.38715243312955,-0.0669990019367264
4,2,0.191812882982152,-2.68011355331055e-8,0.650972878557525,-0.0798474213946823
1,3,-0.000764628184899863,-3.97447514899341e-8,-1.45379900967715,-0.117881306303103
2,3,0.00445031812059637,-1.82550663474501e-8,-0.496534838629996,-0.693179486732076
3,3,-0.0358536765988826,-1.13525371769896e-7,-0.318197752645623,-0.925674652254222
4,3,-0.0542935867149539,-2.47219440474566e-8,-0.402762479558477,-0.917526061029085
1,4,-0.0548236232279264,-6.40444186572608e-9,-0.13167025998446,0.023172529247486
2,4,-0.0192085355899696,-1.68054858917799e-9,0.181873394090581,-0.0713357344005314
3,4,-0.0686375114294449,-3.68751207346918e-9,-0.823469562867456,0.0460533995266648
4,4,-0.0783268682411093,-5.77189380734922e-8,-0.522478606606217,-0.0197646615025624
1,5,0.0774923498297095,-1.20482246401821e-9,-0.240962969860318,0.679499052081102
2,5,0.0419547067576214,3.10728056618359e-8,-0.153742175367888,0.917205815052073
3,5,0.0332811199650904,5.70119511600353e-8,-0.147851031975153,0.89170927665046
4,5,0.0449429666633625,-1.02250711453422e-7,-0.471587674397193,0.727270256293279
1,6,0.148570104305216,-1.45030201625929e-7,0.0113036451447051,-0.641810283844578
2,6,0.164641047715339,9.79392922317857e-8,-0.42383243658793,-0.627502368510356
3,6,0.179445521229352,-7.66525372064564e-8,-0.63747916263512,-0.903131725824124
4,6,0.188088922869991,4.7939338720937e-8,-1.12561537757258,-1.00546849906382
1,7,-0.188800387631421,-6.63476873441482e-8,0.310573948044816,0.875976525353098
2,7,-0.226945491003517,-1.1313483039288e-8,0.772565491600485,0.891099759410635
3,7,-0.302913533836858,5.76734091595199e-8,0.431066287880765,0.647825446775994
4,7,-0.202316622402787,1.09402447101559e-8,0.652741439589447,1.1204789737471
1,8,0.272977849923153,-9.93672903959464e-8,0.588026319999741,-0.133570781967598
2,8,0.191475100315095,2.71564912779354e-8,-0.429655067058612,-0.641276640315386
3,8,0.222953651098259,1.41678815346324e-8,0.60345041646199,-0.746755378648926
4,8,0.0992575168781982,1.62405906500851e-8,-0.288118267384036,-0.452879008945966
1,9,-0.00648723029745657,-3.50779028046588e-8,0.0232345048631224,-0.412367062594598
2,9,-0.100394216785099,6.41306785453821e-9,0.265392599149425,-0.50207901095454
3,9,-0.110934331430431,7.23927722212636e-8,-0.675087457492653,-0.68045892697183
4,9,-0.127369227571838,-8.26587776003862e-8,-0.735189763049385,-0.529439182754722
1,10,0.10620735602138,1.59984892000864e-8,-0.172977451735933,0.592958529683474
2,10,0.0620630663739301,6.93775752402814e-8,-0.284111960335661,0.67234535813455
3,10,-0.0472153160764113,2.61125014944241e-8,-0.441957961405314,0.830349272489623
4,10,0.103029313206116,1.04632041253439e-7,-0.0395544189754258,0.442854847176087
1,11,-0.0701683274741214,7.90270626715994e-8,-0.870329273132148,0.167283739201311
2,11,-0.121859785209277,-5.68030471548298e-8,0.311564132395755,-0.445170005208726
3,11,-0.00924247875108541,2.13510120694593e-8,-0.520473333310693,0.149506583176436
4,11,-0.0270845938085977,-2.16403788222408e-8,0.575440608846765,-0.0971076364197168
1,12,-0.187051095581444,8.78407342419507e-8,1.0611568433455,1.14002372697991
2,12,-0.182501557811454,-8.01789128423991e-8,1.11991311549411,1.00742629834245
3,12,-0.233888348334527,-1.05082097245912e-7,-0.0260095702917158,0.949519121252261
4,12,-0.223658505652262,-2.54972287727639e-8,0.429282237722691,0.757700345201138
1,13,-0.0941559859544618,-4.22881729633673e-10,-0.879416830393269,-0.098227926431794
2,13,0.0245325210344776,3.2961146256838e-8,0.371135151838935,-0.0861714916823888
3,13,-0.00910187882678537,3.46593651556759e-8,-0.537810637098655,0.0721253652281657
4,13,-0.0514585521238726,-6.89302761536226e-8,-0.279224050457858,-0.22930997670219
1,14,0.059384077004677,-4.53782642573231e-8,-0.762763601316268,1.00315731366707
2,14,0.0182418502398951,6.47228262096178e-8,-0.100161222185831,0.797436949587123
3,14,0.0523496875644813,-2.32532482158376e-9,-0.12451585020152,0.462701658863143
4,14,0.0110168257131478,-7.34486826914349e-9,-0.319206677863178,0.488333804740614
1,15,0.166827672537316,1.08325354464256e-7,0.080251544429061,-0.34060099459694
2,15,0.209843940360255,3.41555423943873e-8,0.395413963933155,-0.203550513200158
3,15,0.162070629785608,-3.00578975043209e-8,0.787589726820794,-0.414938566826381
4,15,0.163396084984349,-1.74456475932061e-8,0.132276478636502,-0.48805829596684
