rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4563086186432,2.9581664260485,2.01920183726958,2.92545918341989,-0.0472630881659692,-0.250143829851079,-1.13353418509408,0.732529653160424
2,1,2.44584504935455,3.00171377396477,1.73989494993684,2.5620840441009,-0.0577266574546229,-0.206596481934802,-1.41284107242681,0.369154513841434
3,1,2.38272617018362,3.10132995269742,2.15409240344298,2.78592420483288,-0.120845536625554,-0.10698030320216,-0.998643618920675,0.592994674573417
4,1,2.4104875977778,3.00987509055711,1.9039491330795,4.04709590690501,-0.0930841090313725,-0.19843516534247,-1.24878688928416,1.85416637664554
1,2,2.98385518071854,3.04481305177071,3.50454885083183,3.34705170057074,0.297945401384859,-0.163497204128866,0.351812828468178,1.15412217031127
2,2,2.89973227045284,3.16789807299156,3.31308286180168,4.38028909801372,0.213822491119162,-0.0404121829080109,0.160346839438026,2.18735956775426
3,2,2.87645912206747,3.1812143297395,3.17019846943935,3.77452848928183,0.190549342733786,-0.0270959261600758,0.0174624470756899,1.58159895902237
4,2,2.9787465831976,3.19073519574151,3.00199893948037,3.66147824523275,0.292836803863921,-0.01757506015807,-0.150737082883288,1.46854871497328
1,3,2.88423734970172,3.39239705368587,4.02660300226437,1.92860405934684,0.241230646256162,0.18408679778629,0.87386697990071,-0.264325470912623
2,3,2.88981936134429,3.18286398683438,4.15720677972416,2.50938829138429,0.24681265789873,-0.0254462690651955,1.0044707573605,0.316458761124825
3,3,2.75143395271806,3.27514337772656,5.1016302773323,2.24828948951007,0.108427249272494,0.066833121826988,1.94889425496864,0.0553599592505991
4,3,2.88511305749925,3.22378539080736,5.56781534108987,2.28815705687798,0.242106354053692,0.0154751349077884,2.41507931872621,0.095227526618511
1,4,2.23563686506211,3.10986924020639,5.69588975951895,1.52255496447103,-0.0641452312784936,-0.0984410156931887,2.5431537371553,-0.670374565788435
2,4,2.25323632639484,3.34128276800025,2.16673030627674,0.335921286302798,-0.0465457699457588,0.132972512100673,-0.986005716086914,-1.85700824395667
3,4,2.22999097701116,3.15831411937223,5.30779034327718,1.85208028780966,-0.0697911193294392,-0.0499961365273456,2.15505432091352,-0.340849242449806
4,4,2.2358681805181,3.05969819553344,3.31780052339637,1.64896503551733,-0.0639139158225035,-0.148612060366137,0.165064501032712,-0.54396449474214
1,5,2.39808582962663,3.25207907096552,4.57448083059841,1.66411971952479,-0.244920873818927,0.0437688150659428,1.42174480823475,-0.528809810734674
2,5,2.35673741659005,3.31751603518107,2.29746067051901,1.45615048389759,-0.286269286855508,0.109205779281496,-0.855275351844649,-0.736779046361877
3,5,2.35897075665075,3.25119036537157,2.81213983582661,1.54334969336371,-0.284035946794809,0.0428801094719984,-0.34059618653705,-0.64957983689576
4,5,2.3252764375168,3.27079800274948,3.20573332613046,1.96704766887802,-0.317730265928757,0.062487746849901,0.0529973037668006,-0.225881861381448
1,6,2.34118906540859,3.08769019735514,3.96033640891593,2.24478144855086,-0.301817638036975,-0.120620058544437,0.807600386552273,0.051851918291395
2,6,2.31924668079539,3.1544880540191,3.61903121830459,2.29188411840784,-0.323760022650167,-0.0538222018804708,0.46629519594093,0.098954588148378
3,6,2.36749812312899,2.95975812598192,4.37316251994575,2.39370508633341,-0.275508580316575,-0.248552129917653,1.22042649758209,0.200775556073942
4,6,2.3819808308024,3.21910180481543,3.06186814626566,1.83944902331313,-0.261025872643165,0.0107915489158565,-0.0908678760979917,-0.353480506946338
1,7,2.24953623131411,3.26003376153736,2.17071539048867,0.35871022327106,-0.0502458650264925,0.0517235056377876,-0.982020631874987,-1.83421930698841
2,7,2.27895856407309,3.20136997642442,3.16802687131963,0.778170273365067,-0.0208235322675128,-0.00694027947515474,0.0152908489559724,-1.4147592568944
3,7,2.2526404781137,3.26612386713462,2.88833734456092,1.47231821935893,-0.0471416182269064,0.0578136112350434,-0.264398677802737,-0.720611310900532
4,7,2.35637994542508,3.1340190037002,3.41026042343155,0.998362944189974,0.0565978490844787,-0.0742912521993726,0.257524401067899,-1.19456658606949
1,8,2.93390114527855,3.18675187701922,3.4076879112539,2.86526820772711,0.269442903888927,-0.0215583788803557,0.254951888890247,0.672338677467644
2,8,2.83015318724911,3.1655168324135,3.25363027149675,2.61075424585143,0.165694945859487,-0.0427934234860778,0.100894249133095,0.417824715591964
3,8,2.90123793054512,3.06166756377216,3.48216701279687,3.35565075496486,0.236779689155498,-0.146642692127413,0.329430990433218,1.1627212247054
4,8,2.78063070882957,3.14628066419776,3.53986081619393,2.95897758552348,0.11617246743995,-0.0620295917018123,0.38712479383027,0.766048055264009
1,9,2.77292668021246,3.44578920470218,2.34817683149378,3.07039132199864,0.129919976766896,0.237478948802603,-0.804559190869873,0.877461791739173
2,9,2.83774676209444,3.3783398290541,4.1635577547663,1.6456005573977,0.194740058648876,0.170029573154521,1.01082173240264,-0.547328972861762
3,9,2.85516807290107,3.36396722433864,2.16286430690708,1.98892858059119,0.212161369455512,0.155656968439069,-0.989871715456575,-0.20400094966828
4,9,2.9196163325308,3.2259822247443,4.03049560168677,1.95005250494731,0.276609629085237,0.0176719688447262,0.877759579323119,-0.242877025312153
1,10,2.18546098483825,3.29603720250936,5.50008953598855,3.43734325792282,0.100194267938248,0.0877269466097856,2.3473535136249,1.24441372766335
2,10,2.150582063776,3.15409815493539,5.25487589892664,3.58541254811215,0.0653153468759977,-0.0542121009641812,2.10213987656298,1.39248301785268
3,10,2.10033581685756,3.36882163008627,5.19421476389704,3.63106096639864,0.0150690999575542,0.160511374186691,2.04147874153338,1.43813143613918
4,10,2.16321817348806,3.43890796238222,5.08257470367172,3.54523990683479,0.0779514565880506,0.230597706482642,1.92983868130807,1.35231037657533
1,11,2.66365459815384,3.32760133886391,3.94156057346533,2.17823656138467,-0.14023863987217,0.11929108296433,0.788824551101672,-0.0146929688747934
2,11,2.67033196411103,3.31709081998589,2.7129099531027,1.80710979193599,-0.133561273914984,0.108780564086314,-0.439826069260959,-0.385819738323478
3,11,2.67236050039109,3.26754410220225,3.95529458579192,2.05639814318488,-0.131532737634922,0.05923384630267,0.80255856342826,-0.136531387074589
4,11,2.67000844463662,3.2918443832227,3.45277593371876,1.99070996814648,-0.133884793389387,0.0835341273231283,0.3000399113551,-0.202219562112989
1,12,2.74790677832592,3.3035824675285,3.20533121579268,4.30378081933286,0.0834485369362983,0.0952722116289286,0.0525951934290219,2.11085128907339
2,12,2.9399727094341,3.1210942583011,3.38984028689709,2.49351468791657,0.275514468044483,-0.0872159975984794,0.237104264533433,0.3005851576571
3,12,2.79461049387148,3.35148922676894,2.59392301361685,3.01271021469818,0.130152252481858,0.14317897086936,-0.558813008746802,0.819780684438709
4,12,2.76760220307597,3.36901032811954,3.35031275465486,3.51197835730357,0.103143961686348,0.160700072219967,0.197576732291205,1.31904882704411
1,13,2.32688816107635,3.33232322771793,3.51090905060795,1.69396986458509,-0.316118542369211,0.12401297181835,0.35817302824429,-0.49895966567438
2,13,2.39663277997207,3.10615716380054,3.70970804711227,2.28717627198832,-0.246373923473493,-0.102153092099033,0.55697202474861,0.0942467417288575
3,13,2.35600174411663,3.19558221719195,3.85417326296953,1.89485126172347,-0.287004959328929,-0.0127280387076252,0.701437240605879,-0.298078268536
4,13,2.36180646382067,3.26878549885907,3.9247603001742,1.69019045484266,-0.28120023962489,0.0604752429594968,0.772024277810549,-0.502739075416809
1,14,2.71300336653822,3.03129826182147,4.8818499668377,1.43076211126033,0.145077045896869,-0.177011994078105,1.72911394447405,-0.762167418999136
2,14,2.5977998570622,3.13291406552833,1.70266594151785,2.53274463735326,0.0298735364208533,-0.0753961903712419,-1.4500700808458,0.339815107093795
3,14,2.61481113508926,3.09651324003412,3.3832437878097,0.941354763094944,0.0468848144479104,-0.111797015865457,0.230507765446045,-1.25157476716452
4,14,2.58581704472091,3.08750485347095,1.71758518027866,2.15225816456709,0.0178907240795607,-0.120805402428623,-1.435150842085,-0.0406713656923796
1,15,2.28226841115841,3.19827131043114,2.11197582551682,0.617004615634112,-0.0175136851821907,-0.010038945468438,-1.04076019684683,-1.57592491462535
2,15,2.28301218051739,3.18344693706184,1.52783497341643,0.896622981297955,-0.0167699158232102,-0.0248633188377312,-1.62490104894722,-1.29630654896151
3,15,2.20413479107653,3.21242014916027,5.40303605542384,0.178803344320233,-0.0956473052640754,0.00410989326069,2.25030003306019,-2.01412618593923
4,15,2.26230551444573,3.18553375542064,2.95320091918896,0.932637599766317,-0.0374765818948695,-0.0227765004789355,-0.199535103174696,-1.26029193049315
