rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.503373231916104,0.454851822012507,0.341693254548686,0.303359156837629
2,9,0.454758258453223,-0.217098600672258,0.271990627347623,0.361110852220383
3,9,0.612407399207313,0.919172256920232,-0.00913543698277586,0.0641477777646138
4,9,0.390973622896267,-0.64911491180098,0.200285122388656,0.309103672307323
5,9,0.458326700499202,-0.476531786935397,0.23449718948934,0.280620409454241
6,9,0.430497010141116,-0.407431050626629,0.126018608436656,0.413217572056924
7,9,0.444620586244185,-0.253137873053663,0.328083157776302,0.384354460277059
1,1,0.934414412549968,-1.01491909258856,-0.0802564486627952,0.876145123966114
2,1,1.05965772090822,-0.501855653401144,0.356339061858409,1.0551814152746
3,1,1.34452124768781,1.36307607004379,0.825962842709185,1.23585104280384
4,1,0.860413159754454,-1.36721766170616,-0.40057293559895,0.635553554652651
5,1,1.28063497408744,1.57395462062876,0.627112132174527,1.44502336516763
6,1,1.25243084420125,1.61222140756835,0.707900749365733,1.40347789392989
7,1,1.30049950109156,1.60638250825736,0.585763125446064,1.56375446207635
1,15,-0.758966948059053,-1.10659387604258,-0.471633671966639,-1.02916714629254
2,15,-0.782987181028352,-0.639436379093028,-0.509396920308426,-1.16956751167226
3,15,-0.7820982143125,-0.591868137718615,-0.283236260799258,-1.25127573478398
4,15,-0.796756393531389,-1.30573865595742,-0.361457135475266,-0.987994846672818
5,15,-0.729218915190634,-0.493365685308961,-0.478225493868195,-1.35956369324555
6,15,-0.830190668127968,-1.23789514223039,-0.511476422069817,-0.982689911220909
7,15,-0.754105983770165,-0.611104212609642,-0.390909579891051,-1.24280565004453
1,4,-0.47510204579882,-0.66227330016068,-0.132307924541077,-0.670579242697757
2,4,-0.567062318162648,-0.833405359365819,-0.204892633614066,-0.551148670468556
3,4,-0.466331140960063,-0.794262185565279,0.20505936592904,-0.62671165991168
4,4,-0.493877863510348,-0.177833937848997,-0.439600464084529,-0.673952145827183
5,4,-0.558854745274853,-0.112954410499957,-0.345703660160731,-0.758177779029142
6,4,-0.473383309677613,0.169432738382675,-0.0411159639267726,-1.17729977060235
7,4,-0.509190708279502,-0.727291460491313,0.13791016360426,-0.56752780044256
1,11,0.795670922865075,1.78444391661339,-0.200519930115614,2.3301848711894
2,11,0.800573084958257,1.81597961484755,-0.328334787380535,1.45298666249762
3,11,0.834105896468059,1.60731415276738,-0.149989200245697,0.905490794561165
4,11,0.836904787149119,1.7539771060692,-0.379741993598503,1.26600762912721
5,11,0.802781117524233,1.77698344829816,-0.314844871254588,2.30888454265374
6,11,0.825297504362778,1.67715085574355,-0.191575231511875,1.06227961093661
7,11,0.831957769744374,1.75318405049645,-0.468318763775472,1.59140598175644
1,12,0.328981689982481,0.937630343298737,0.443119802634246,-1.32029071043613
2,12,0.329427642013952,1.07124140560332,0.0180506453209359,-2.81445401283865
3,12,0.362337048988224,0.905366959288519,-0.0564596587370474,-1.27559680103313
4,12,0.0644763324603961,-2.73429484550204,-0.347595417300212,-0.324513341164542
5,12,0.0398586063014092,-2.85965945553379,-0.189123732992275,-0.216680554765266
6,12,0.274773057372651,0.48959896019081,0.699032661998116,-0.397442004917625
7,12,0.303056147542877,0.91251954942678,0.553139966242424,-1.19642836853887
1,14,-0.732283249720087,-0.126409467650161,0.0952241880864833,-0.669111952869639
2,14,-0.695507774178161,0.0482768166204912,0.179891407081516,-0.846032956446671
3,14,-0.725193938396435,0.032351647653253,0.100273631524421,-0.746801020372313
4,14,-0.683082236961122,-0.198634483234231,-0.0580599324371365,-0.796450186444826
5,14,-0.800724941370361,-0.201425739824731,-0.0753309666748043,-0.591604246585769
6,14,-0.695704853913242,0.145297653825111,-0.481955514902936,-0.96826387270515
7,14,-0.734365726876574,-0.30773777211406,0.275654908781794,-0.550363893607489
1,13,-0.573020608370941,-0.173216404568392,0.0350089344468021,0.442926028755238
2,13,-0.606906125763026,0.304181951818328,0.167219880106875,0.227314727565397
3,13,-0.581714404649279,-0.246165722088553,0.179361291920839,0.614751152257538
4,13,-0.624545663800789,0.4373398584919,0.362965278010045,0.458689238352147
5,13,-0.584376784016994,0.712267347371502,-0.14121433304607,0.249132195060311
6,13,-0.568228664767178,0.68372701340077,-0.123291715050065,0.590051825283273
7,13,-0.529781554358504,0.842650998138871,-0.112998668002604,0.194863108155965
