rep,id,Cl,V1,Q,V2
1,2,32.9472164318191,33.9554884636756,64.0154015389564,22.1664467113908
2,2,33.1258577877739,39.8720102376366,36.4942980155918,22.1506687233348
3,2,33.5934998065031,24.3724775186646,134.916248460039,27.4647721846602
4,2,31.769681641391,41.9099108816239,27.5130851501778,24.9581870826672
5,2,32.8865891177227,35.6263540035651,55.5836952594545,22.1070817871658
1,3,16.0771021409262,4.09590782951276,101.576377781109,25.4578685767976
2,3,18.7133345010253,22.7933107229293,101.553401260425,10.443333427907
3,3,16.891872857503,6.96732727241936,100.335820989965,24.8271051234935
4,3,17.1004032753129,18.9956095706974,91.3754182336811,14.9859145333898
5,3,17.6337113725813,12.8320272412133,110.138015769072,20.2989332869378
1,7,17.0498368025928,103.670784896132,47.6970459741988,47.0990098126676
2,7,17.3308428984458,95.3547825609644,58.0251928252342,29.5995623031112
3,7,17.1233917997765,95.3242940608236,68.572364523904,45.4054821804159
4,7,17.0706251810028,102.561579915893,36.1631711495652,35.1758144568188
5,7,17.2976940422536,104.483669794782,25.252499827557,47.4060131711346
1,1,19.7095581965735,22.2947983867005,30.1365380277771,40.8916093358018
2,1,18.555000337834,17.0452283130992,40.2193480144123,35.7149992356716
3,1,20.0583070184371,17.5785028672301,38.3008216538999,32.897670555869
4,1,19.9950510107983,18.6136023366479,35.6989550807322,34.6961112765828
5,1,20.0378991160817,21.2385700768047,31.6247217130323,31.4590353440338
1,9,30.2065762163091,6.36878521271442,85.6841931537238,45.5869223188901
2,9,32.8255829926006,8.34422149501531,87.1813869156807,43.9180737049178
3,9,36.140321950609,32.5482258288328,92.536164155117,41.3598928336511
4,9,35.2076766966857,10.4968065534161,101.990603550834,45.6519948939768
5,9,35.3788147432153,23.1315457213174,116.289572678765,46.0756946491465
1,15,19.6131307848098,13.3916668627289,98.6142467150986,23.2902054697463
2,15,19.3429673782316,17.3322697822203,94.5739477447479,20.8599946001427
3,15,19.9644410571088,24.3699606391638,64.5754351351706,14.2305363524171
4,15,18.6629421182393,8.14215179630987,90.7540159577806,25.9225461204519
5,15,19.200905219424,16.4613312535056,87.6491113414906,21.4866779369082
1,13,23.3556401730424,81.6493792558376,100.878520055041,69.2142495413176
2,13,23.4023458546679,81.696716099381,115.345599980904,65.4746321488059
3,13,22.4672180377572,79.4209248338925,116.181832792826,71.1130522206662
4,13,21.3837802557322,11.7594423179715,166.721700704308,106.058450299462
5,13,22.8710560155173,54.8603608407985,168.340454089252,105.146129900612
1,6,15.9331090300147,25.1288803676558,159.461156807045,7.03123589257636
2,6,14.2119047308976,15.2248836100291,303.828546207294,18.8386610185398
3,6,13.9230742356677,7.27752711796301,142.160111086605,23.5182072929446
4,6,14.2497311677347,15.1894601364268,101.427710200172,17.0678817336141
5,6,14.6817410864259,17.934551585843,106.513723583594,14.1756315202272
1,4,12.3723222456932,12.6184643547159,58.3588227707624,17.176386252382
2,4,11.7302974222515,11.2061648830511,65.689197361321,19.0639787021412
3,4,12.2047382986675,10.9816706174201,59.3944203137102,17.4814959157527
4,4,12.4011753954022,15.6677118611872,48.7281264194225,14.958091869393
5,4,11.9686358027088,13.0865712432506,56.212192169196,15.9215811655286
1,8,9.318639289573,8.50031325562155,361.413156175192,17.4867508000612
2,8,9.69895896941385,22.1415304674997,148.701176141399,4.81302855450621
3,8,9.02001577067959,7.16990237252004,132.948841012567,19.3024180798154
4,8,9.82354902482755,22.6371063195476,131.82053243398,4.49214460363477
5,8,9.67979815557965,14.1175216451045,492.278429697897,13.0934474129753
