rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36205693411876,3.31631276270511,0.980248688946668,4.04013587864613,-0.202099568914507,-1.17317784509297e-6,-2.17248733341699,0.00205405060998309
2,1,2.37505450010657,3.31631315752276,0.637339386408688,4.06421079667525,-0.1891020029267,-7.78360190079042e-7,-2.51539663595497,0.0261289686390969
3,1,2.35975427394237,3.3163150308294,0.815683710929138,4.05842159307104,-0.204402229090894,1.09494645217367e-6,-2.33705231143452,0.0203397650348922
4,1,2.3270811205421,3.31631283572749,0.229677343843924,4.02622194614714,-0.237075382491172,-1.10015545962128e-6,-2.92305867851973,-0.0118598818890092
1,2,2.34520204474561,3.31630944916323,-1.65695198061732,4.03985646379105,-0.184089845082081,-4.48671971842174e-6,-4.80968800298097,0.00177463575489423
2,2,2.39176223786911,3.31631284962,-2.6534009191333,4.03679463342061,-0.137529651958574,-1.08626295514114e-6,-5.80613694149696,-0.00128719461554194
3,2,2.33756736242289,3.31631321130906,-1.15652403774176,4.04903271425695,-0.191724527404801,-7.24573891552893e-7,-4.30926006010541,0.0109508862207983
4,2,2.36031001299437,3.31630959674095,-4.22598016014351,4.01177635631841,-0.168981876833321,-4.33914200170804e-6,-7.37871618250717,-0.0263054717177376
1,3,2.76545756577511,3.31631479842497,2.87896226448304,4.05966823117149,0.199122024416496,8.62542013813083e-7,-0.273773757880611,0.0215864031353359
2,3,2.81087749161863,3.31631463349783,3.0914430201645,4.04628488268874,0.244541950260016,6.97614882305686e-7,-0.0612930021991578,0.0082030546525873
3,3,2.7478774543799,3.31631370404427,3.13843451544898,4.05187955744336,0.181541913021281,-2.3183868602672e-7,-0.0143015069146779,0.0137977294072078
4,3,2.72262544626924,3.3163167539255,3.39056367295537,4.03588657921376,0.156289904910624,2.81804255219953e-6,0.237827650591714,-0.00219524882239153
1,4,2.68521332220783,3.31631223789889,0.825388050491456,4.07865184113199,0.128683453313279,-1.69798406712829e-6,-2.3273479718722,0.0405700130958389
2,4,2.66058247798642,3.31631444899114,0.724936715110593,4.04781747285886,0.104052609091868,5.13108183941569e-7,-2.42779930725306,0.00973564482270728
3,4,2.70828975458871,3.31631318368439,0.966310261784413,4.05872348255844,0.151759885694166,-7.52198566544848e-7,-2.18642576057924,0.0206416545222901
4,4,2.67244368921831,3.31631238927898,0.764805901999983,4.04497564984774,0.11591382032376,-1.54660396756157e-6,-2.38793012036367,0.00689382181158837
1,5,2.44038514921234,3.31631344255798,4.66706961716065,4.03784695293874,-0.149919813725111,-4.93324968431352e-7,1.514333594797,-0.000234875097413045
2,5,2.52611886532046,3.31631552233288,4.75038032324607,4.07357305274965,-0.0641860976169979,1.58644992431789e-6,1.59764430088241,0.035491224713498
3,5,2.4500325750883,3.31631602245927,4.29873779254468,4.01753892536256,-0.140272387849159,2.0865763161737e-6,1.14600177018102,-0.020542902673589
4,5,2.39287518638512,3.31631173033023,7.06152807579861,4.04665906912929,-0.197429776552334,-2.20555272312239e-6,3.90879205343495,0.00857724109313551
1,6,2.4834530513028,3.31631142376494,-0.560737076347585,4.03255374843922,-0.076345375079768,-2.5121180118326e-6,-3.71347309871124,-0.00552807959692725
