rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.156460388724134,8.7475424237482e-8,0.493170464079119,-0.665945448490751
2,1,-0.154335538842575,1.57790815080716e-7,-0.387505897575164,-0.458295150796326
3,1,-0.0802280080745881,-3.37024146368492e-8,0.851324495740102,-0.792661061318967
4,1,-0.142649297533368,5.75566629912316e-8,0.0283858760469631,-0.845517253021461
1,2,0.0601521875839919,5.31543373760712e-8,-0.870931541602695,-0.531614350178905
2,2,0.0437482032868153,-3.08217154021406e-8,-0.521571431569901,-0.836378252308227
3,2,0.0334535955948354,1.27731132337772e-8,-0.436650127773042,-0.695445584650215
4,2,0.110352727409882,2.13891153677537e-8,0.866346453065236,-0.681329129689077
1,3,0.294799680732367,7.81323463705519e-8,-0.836472790319386,0.645827153150153
2,3,0.262861991524816,8.55209458805462e-9,-0.567148100589301,0.433668664197467
3,3,0.297204078561036,-8.95494585151368e-8,-0.642203616743505,0.286808338062127
4,3,0.188355212839832,-4.70140988362289e-8,-0.889311800032902,0.435059117357335
1,4,-0.177361797007767,1.0234049163671e-8,-0.502410196744582,-1.22668161099026
2,4,-0.178543950708505,-6.59393029067701e-8,-0.717644852890474,-1.14259847955941
3,4,-0.162674859498678,4.15680303511579e-8,0.146745178136784,-1.17495041943772
4,4,-0.202763110481158,-5.25323367028818e-8,-0.219485996846733,-0.955439195640904
1,5,-0.339658733833255,4.89553149130018e-8,1.28519547059457,0.62017909968466
2,5,-0.275354647767863,-7.37381711246599e-10,1.69022172859207,0.911116554845661
3,5,-0.321127006027014,1.10023743005172e-7,0.413322808927541,0.829625577491624
4,5,-0.299444628409967,3.00747413639613e-8,0.744992220320893,0.733466582430365
1,6,0.401735956947278,-2.19873179219121e-7,-0.605546771421785,0.0841211394335928
2,6,0.455150418219427,2.47906695172162e-8,-0.377117616020242,-0.101925538315801
3,6,0.530837690104721,-3.60914702568493e-8,-0.479476751224364,-0.144205743078791
4,6,0.507848515549858,5.67523432692951e-8,-0.836475404039117,-0.108419862487465
1,7,0.000930097639399108,3.03100566867442e-8,0.506200099007629,0.954590561468431
2,7,-0.0450799336597436,-3.18068069660171e-8,0.306652999665521,0.848097770405686
3,7,-0.0419855526626023,5.49229555169006e-8,0.377495942423607,0.920180965823671
4,7,-0.0530945729377175,-8.09271827328928e-8,0.103644981807518,1.17978679627146
1,8,-0.177353838224783,-5.13091662490694e-8,0.674028184716446,-1.14523041794204
2,8,-0.231066894617753,9.14117879169396e-8,0.59988164361084,-1.73969969688672
3,8,-0.184517585560138,1.4333526543453e-7,0.860972588116802,-1.47337704870812
4,8,-0.238468582476538,4.86186073622719e-8,-0.43711002383776,-0.849498567823465
1,9,-0.0476502992771537,-5.9189963597106e-8,-0.00453715006468958,-0.650704931900971
2,9,-0.0527899487933716,-6.93577160149061e-8,-0.181049406385151,-0.835878035424829
3,9,-0.087078795534012,1.74230661009744e-8,0.389724778793632,-0.83377275308814
4,9,-0.0858603970725094,-3.76541344770942e-8,0.0386189825837375,-0.628286632269751
1,10,0.359587168789002,6.19341005148044e-8,-2.18629837924611,-0.315978387091932
2,10,0.355857896137629,-7.23438509098173e-9,-0.761617839335505,-1.35792716577967
3,10,0.258760010268962,1.00078048514973e-7,-1.41461930831157,-0.664137829501825
4,10,0.293671618226563,1.36440802211979e-7,-1.81221742786775,-0.685306720387958
1,11,-0.0306109906258971,9.56168655363854e-8,0.536089742648416,1.25150686617123
2,11,0.00228490585476937,-8.06940487763086e-8,0.0649389985154913,0.913453332378716
3,11,-0.0398882598038068,3.3801690335622e-9,0.516000781894393,0.989760002735768
4,11,0.00953092733506811,3.85978582428947e-9,0.226815283396489,0.904032672112302
1,12,-0.287006906686189,-8.31660962319347e-10,1.25903886025613,0.951005370986884
2,12,-0.313860821224929,-1.20239727063876e-7,1.96884391959553,0.499381427632792
3,12,-0.325709500563228,-1.15951386270297e-8,0.92059223782911,0.736214848787248
4,12,-0.295524236007369,-3.98988966310299e-8,0.483029156153798,0.860280011034791
1,13,-0.370056459208397,6.63739943007613e-8,0.822278638812909,1.06679627963876
2,13,-0.32185654922314,7.59183103049565e-8,0.338592078277195,1.01034400384446
3,13,-0.296113572166865,-2.07988333222886e-8,0.795593409322208,0.780593709114843
4,13,-0.281219507990983,-3.35088845559994e-10,1.08929883383273,0.695366588929568
1,14,0.210055458915065,-2.287599443207e-9,0.546903484923882,-0.637428506912248
2,14,0.15589623117565,1.25252688221167e-7,0.559073128914559,-0.194432233905241
3,14,0.240162329682324,1.62258286806605e-8,-0.109583536714815,-0.529570412170216
4,14,0.191010489081609,-1.64540526537138e-7,-0.724182842268834,-0.622112330975754
1,15,0.259592423652607,8.20563492709425e-8,-0.964724133540718,1.03195123776946
2,15,0.365001753636149,1.63129408647933e-7,-0.847338434446751,0.321318903213396
3,15,0.250715100591698,-1.15904909225861e-7,-0.81670288848372,0.967712439205038
4,15,0.28117517004328,-1.21856418289212e-8,-0.928458985859855,0.342124770517929
