rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.544002369107886,-0.760030224171805,0.551958487139026,-1.04747663466309
2,15,-0.544639909723541,-0.47314786865071,-0.461521477985107,-1.39210947937146
3,15,-0.645076741212071,-1.79450058549886,0.653654996128484,-0.467303545750768
4,15,-0.543101538771666,-0.683927186413953,-0.00352758156181521,-1.10827984927917
5,15,-0.525977422543402,-0.427728851337303,-0.900479705601282,-1.88996144936142
1,9,0.619875792234825,-0.807188277225162,1.59034636100409,0.896367891637556
2,9,0.72808542665877,0.124507901155587,1.52242851656431,0.701442965407292
3,9,0.715229988364416,-0.42305145992323,1.56572288383662,0.815426164434586
4,9,0.646434076732897,-0.147707710630662,1.62201024633386,0.844848277057615
5,9,0.701617870517248,0.048944201999539,1.55017447842131,0.702274723901886
1,3,-0.0509583045527484,0.165284228708114,-0.442349447910912,-0.839196717863373
2,3,-0.0277193105238935,-1.32668648628751,1.58053003657302,0.1905472027251
3,3,0.0498299798430608,0.285027944808457,-1.84172752894195,1.26059008955472
4,3,0.034864417612849,0.186775777274135,0.122889742924558,-0.982275330050394
5,3,-0.0116744149098684,0.11497513482255,0.0957096370171695,-0.651711403504057
1,12,-0.178960959163329,-0.0502766630678404,-1.73111025715577,-1.021492261271
2,12,-0.241529506161774,-0.0273580215130553,-1.57242517107084,-0.47017924659879
3,12,-0.188573444354974,-0.0144944307452679,-1.9603525398632,0.934439063466948
4,12,-0.200797296510355,-0.0485478196972253,-1.64076966317501,-0.254000432156433
5,12,-0.17197128979594,0.0203374060975898,-1.91683569618248,1.35430822916499
1,2,0.660932260311792,0.379810917308111,0.721904258069637,-0.0868752461802371
2,2,0.670279603174582,0.459074919764318,0.451021132191351,-0.157249275963035
3,2,0.686796592835369,0.5700683163152,0.0952776066181067,-0.175144498613713
4,2,0.706351421417053,0.437953836112789,0.436158720322443,-0.0941388572366031
5,2,0.675109370618925,0.475599046272586,0.53457118598253,-0.0337949889167493
1,13,-0.395990310511187,0.559465024032837,0.580585320544539,0.487886933647323
2,13,-0.376970344633613,0.234173927363927,1.04423879990169,0.751456938044005
3,13,-0.469378996075458,-1.3860542506033,1.19403428617628,1.09572306939488
4,13,-0.365235865494203,0.769039607043173,0.416811241433954,0.0556559864320745
5,13,-0.327854625034743,0.439949847645226,1.01172324661891,0.748237325496697
1,1,0.579991396637722,-2.51517527177612,0.112533571288689,0.622894660534128
2,1,1.20523839424572,0.801554332127166,1.59319321674355,1.67913184493537
3,1,1.14793831154063,0.888360149086171,1.51671315366115,1.68290414377142
4,1,0.706701803934315,-2.07952154013061,0.555275476151491,0.981438478654491
5,1,1.18949880600054,0.789193811648081,1.56637939123987,1.56145625360077
1,14,-0.535660703324013,-0.530266151539116,1.21644919629717,-0.226004681651073
2,14,-0.435003811842358,0.097410869963463,1.67987088924389,-1.92395254473739
3,14,-0.538023209480126,-0.553513654866999,1.57065793862485,-0.233200493596864
4,14,-0.506201043459294,-0.600484941760433,1.17823892184669,-0.144619072300366
5,14,-0.501069754346278,-0.0382884627481266,0.236860484516095,-1.1861384168692
1,10,0.198781024927853,0.266311117477477,0.433430017838756,-1.02159225754657
2,10,0.111406581526277,-0.487618281528203,2.13455404072857,0.0204902508380593
3,10,0.14911724228556,-0.0116495973567439,1.38231464159715,-0.501496424783986
4,10,0.199036873915758,0.156872241230473,1.63428794553488,-1.1269243254595
5,10,0.181887652138594,0.255573021210711,-0.912299773271005,-1.25810326638779
1,11,-0.0250653196418646,0.249417217278047,-0.636126354206955,1.26884685004325
2,11,-0.0978837567450275,0.149478629582204,-0.196300987404185,0.722352732425868
3,11,-0.0373338330923034,0.0993229874059436,-0.422249087752477,0.115457230392122
4,11,-0.142427906175747,0.0736868970524833,-0.0921592092915819,0.715242947645736
5,11,-0.140720834135031,-0.0675962504682901,0.589005877440489,0.0939899563815025
1,7,-0.700343109327032,0.826292804638552,-0.920815992348873,0.159291607693236
2,7,-0.676614972118379,0.690231742413889,-0.180125171336317,0.352366916465974
3,7,-0.688073085265656,0.742189693012786,0.455358225651773,0.413706920930736
4,7,-0.681259143520124,0.816238263635658,0.729209821288423,-1.66968035172177
5,7,-0.69463457874837,0.659214781438865,0.361972803052901,-0.16543817348856
