rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.13497793984812,2.27895391446964e-8,-4.4032342341649,0.96280785377747
2,1,-0.123229294444595,3.114613722488e-8,-4.40819202747424,0.185749095218501
3,1,-0.0669007985191392,1.1044593684062e-8,-3.91691185206348,0.197863308222522
4,1,-0.09051169906517,2.42771958092192e-8,-5.53818167270169,-0.820263279516254
1,2,-0.127810322085394,1.34392390549465e-8,2.89587290197193,-0.650397040122356
2,2,-0.213210529716969,-2.33949304373482e-10,0.0367018396074728,-0.879285549754931
3,2,-0.116563721022147,2.51547405127894e-9,4.00932871726637,-0.181631680450927
4,2,-0.136099087787763,6.23123401766179e-8,4.3559092206469,-0.824555359374273
1,3,-0.0814106286793255,3.54270932589884e-8,-9.66499281841246,1.39975327413321
2,3,-0.0926754169673929,4.31879372264632e-8,-3.32128222857672,0.581210376704081
3,3,-0.165277682682909,-8.25778059265758e-8,-4.20008289318938,-0.319095407767291
4,3,-0.179504989251097,-2.55239287483278e-8,-6.09634645729551,-0.834470301351078
1,4,0.421893606551458,-1.98464973344414e-8,0.281528031364162,0.237935272263389
2,4,0.419220232257044,1.56189718936162e-8,0.600438001922555,-0.0110281936892709
3,4,0.457211701064824,3.81413887140525e-8,1.38906055091711,0.256195608166343
4,4,0.381370378263251,-3.27771942920663e-9,1.06730027524705,0.304262501095296
1,5,0.126416113376394,-4.15296721456571e-8,-2.4859985730803,0.22327239899961
2,5,0.193300825501423,4.87342388666434e-9,-1.66923132548491,0.0389813632019287
3,5,0.151893203774643,1.13992952854858e-8,-0.868648866969278,-1.39549130412907
4,5,0.167171870760713,-1.83973445366803e-8,-2.61501249632033,-0.20630646666637
1,6,-0.17126405417629,-1.11879413289273e-7,-5.11036990727898,-0.538236943099766
2,6,-0.125927468297716,6.59583458961777e-8,-4.16204992549915,-1.31232882258298
3,6,-0.0935825418897278,2.16734150626507e-8,-6.25666184095257,-0.937286583834137
4,6,-0.0851402447165355,3.01000167013399e-8,-7.21659280347775,-1.69387903152385
1,7,0.15077434139152,-9.90792958788234e-9,-1.97678161421,-0.103939174349546
2,7,0.141388068674353,8.83448869615222e-10,-1.63170853766979,-0.629785265712956
3,7,0.179930400602482,3.68017576413138e-8,1.17038969562135,-1.47083037408318
4,7,0.186502196042546,-2.22625748946825e-8,-4.97403280685339,1.32260261240129
1,8,-0.100436193125478,-3.6784284507263e-8,-0.12800337569111,-0.342616076139647
2,8,-0.118287748205591,7.37181871102166e-9,3.82438138420615,-0.332470187554525
3,8,-0.134732847963089,-1.50546348720582e-8,3.61287995038336,-0.382755988616573
4,8,-0.194879443190089,7.28617388645603e-8,1.53766204938616,0.0497496117342688
1,9,0.152715535225806,9.11372621814621e-9,0.502245910837326,-0.240094331771259
2,9,0.104127867039711,-3.25836233550092e-8,2.10444214206431,-0.577273116871499
3,9,0.0928812237566765,2.59521470979962e-8,1.34756077632152,-0.214901564592627
4,9,0.0545022457339366,-3.43627455379192e-8,-0.0116714530525579,-0.184239334420941
1,10,-0.292912758114965,2.13633124523938e-8,1.73644206855726,1.3620339815326
2,10,-0.374083621355076,1.45640002280345e-8,2.24187457021039,1.20888134003226
3,10,-0.383392787389933,1.42632496924477e-8,2.98890458648597,1.3642695748441
4,10,-0.319073181524478,4.90836900013392e-8,8.48598861888242,0.988190474102391
1,11,0.469527217943921,5.15915923315902e-8,3.06640848758631,0.553784387831037
2,11,0.423989497876376,-5.17697036350739e-8,0.949273518569905,0.448172114897092
3,11,0.436523729019475,1.09298730066598e-8,1.79172443543973,0.202110363886068
4,11,0.543854943090878,2.49776652694322e-8,8.22211601096169,0.419810805836631
1,12,-0.205131498289056,-3.17331982913061e-9,7.13081949834025,-0.68463972279708
2,12,-0.16808858904652,-3.85342882047723e-8,3.35174263954283,-1.01929224249718
3,12,-0.232145015391755,-3.2577500697073e-9,-0.140329348751985,-1.59426188494174
4,12,-0.154421799382925,-2.53956260465316e-8,-0.62244185573352,-0.637222079232162
1,13,-0.0539604850668387,5.8458028195929e-8,-2.37555013224448,0.242444799321488
2,13,-0.0313538379554332,5.98787148753388e-8,-1.672965061281,2.03965729112115
3,13,-0.00932941597452164,6.29167464794023e-8,-2.46525003945605,0.857420059320944
4,13,-0.0298301822714877,-3.30181002539121e-8,-1.54147815866072,0.402697469825563
1,14,0.229854629671411,1.87022530795389e-8,-3.50106604143681,-0.0878272118005565
2,14,0.161759378027329,2.83857550797961e-8,-0.983375142386244,-0.199315210299694
3,14,0.256075103698417,1.65881539615498e-8,-1.69707911419836,-0.765993105344693
4,14,0.156193388095533,-5.115480394835e-8,1.44674451167028,-1.13072288100052
1,15,-0.321616783448223,-1.78416614815546e-9,5.85713018749939,1.32220748712576
2,15,-0.306358852274863,2.73461098210248e-8,2.18290964206392,1.04504381075968
3,15,-0.360703293526321,-1.66827422987126e-8,6.4355474652751,0.769411349499658
4,15,-0.328386263085876,-1.22887700015895e-9,1.9165332515917,1.06516742799886
