rep,id,Cl,V1,Q,V2
1,10,21.5558571261155,27.7931469550362,54.0675588643641,10.9595662695428
2,10,19.1687980995572,30.8213084593158,24.5254423037601,7.98504308058066
3,10,19.6747397278744,38.716763132157,5.88585744210718,14.892054584418
4,10,18.0612784082573,35.2491750049448,11.8978026061038,10.5464744112749
5,10,20.136492288782,40.2847044969541,1.22947653386326,21.8137023755691
1,5,11.5643835912532,22.7897750935161,2.4583556554918,5.5430746218311
2,5,12.0771640285191,20.0531916304165,7.24520357345022,26.2128087724796
3,5,11.2952021682553,20.6005188611796,6.8691561834641,25.1001451514992
4,5,11.9612637533512,21.9758000407038,6.03728534595199,23.8329510403365
5,5,11.153685114077,19.9577486935726,6.06084862415055,12.5101433753832
1,4,12.0764268006262,21.4807234249752,26.4405005224569,9.48956845913005
2,4,12.590592442717,23.7190792588441,13.040728078669,8.66058851637889
3,4,12.3552478262259,20.5357667824834,25.2945132983784,11.3741253513775
4,4,12.5585007969651,27.0639897396593,46.0151957698044,2.9752768722367
5,4,11.919586744548,19.1587554656349,64.5271973510877,12.3941852578672
1,8,9.92742872263719,17.734689057191,27.0210219206049,9.10569154421008
2,8,9.29906097772542,24.3500088778648,248.210685175223,3.35757015741128
3,8,9.95328961237191,21.4341301198936,114.127904435732,7.13623604536732
4,8,10.0518088539406,26.1620228233893,4.15254166708729,2.35042214166604
5,8,9.45858299480779,24.5223869028351,20.923496444039,4.5249977023242
1,2,34.7844042938028,43.0602778106736,24.5252723291352,16.290981562501
2,2,32.5352442506943,37.4448201521056,50.050099277,19.1509291622775
3,2,32.0940884680481,39.2490781853708,38.6511289708605,23.5583798724338
4,2,34.7239530038879,42.2586609218341,25.9271727602931,18.4195690176684
5,2,33.3512473768177,43.9202234941647,32.3751232307774,19.9257150500395
1,3,17.089399042775,30.7988202833997,16.5016882879996,7.75800012452434
2,3,18.7494524498339,31.563405178056,40.1072088279209,5.28385957696702
3,3,18.5945937873879,26.7357978861379,23.8851141847832,10.6227110631989
4,3,18.3804437911533,28.7453164832933,12.8329600080615,10.5692688332676
5,3,17.2111640468694,32.7964183749093,7.31835820989387,5.31089600217991
1,12,28.1746638436581,39.3367025425085,21.0202225171965,16.1359414629018
2,12,27.7159492265128,43.3789917395611,14.7595047848766,13.0545431873197
3,12,26.90956663522,46.3036056714459,8.71874606343107,9.17726902604682
4,12,28.8494854113186,45.0607770340022,12.2069733241066,8.47811788705797
5,12,28.5265081420413,47.0010016153663,7.21548722135227,11.6588044512749
1,9,34.6350562329415,18.9262188347834,133.077700450652,45.8963898128479
2,9,35.628769461946,23.023571142562,113.524688521644,42.7653473017355
3,9,33.1462104008437,15.4765867382141,146.60365865611,47.8015741399151
4,9,38.250147332508,49.2566244785916,52.2344534630868,28.6655164538776
5,9,36.2342668406218,16.8703229047075,128.537503733074,46.9144594534158
1,6,27.4003741709126,70.3424834284995,8.41612107516731,54.1358709412698
2,6,28.9441719885062,63.8729376978359,10.917616206769,22.1350592869781
3,6,27.5883515253495,63.949980970383,10.270073581968,53.239448778757
4,6,29.5869512171235,60.1716406300908,9.74172891790129,18.2508519799731
5,6,28.7826927350534,61.5717113010501,14.8281474576933,16.3422987416291
1,14,11.0488666458101,18.155991436643,61.8966880788317,11.7356055746215
2,14,10.6073002229156,26.034605852943,57.4220584001051,3.40332953279863
3,14,10.4839432316748,17.8915035082221,193.042506986224,12.8301699157192
4,14,10.4331844690906,20.4716583605054,51.7916883611126,9.70391651770831
5,14,10.5031745057881,30.0228643922266,5.08854700049916,3.61064581866871
1,15,10.4551578574538,15.053857069952,14.6934087622811,4.1595294106086
2,15,10.5013868801465,14.8392154016607,44.1457997375201,4.42575259758531
3,15,10.5382887262973,18.3845238314859,5.51642059718234,2.00950215704569
4,15,9.99376285870896,14.4879458261186,9.36010182519993,4.90381222178646
5,15,9.59004781278615,14.3844138450752,17.746219298941,7.32196146116502
