rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24703190203099,3.20138230632997,3.62277620186614,1.35848690990491,-0.120795261770261,-0.0106340990119294,0.470040179502482,-1.46643171535923
2,1,2.23339133328601,3.18435112831291,3.2749249428943,1.30397666133914,-0.13443583051524,-0.0276652770289991,0.122188920530643,-1.520941963925
3,1,2.23047204389681,3.11335063194309,3.43327772759152,1.63464128407844,-0.137355119904443,-0.0986657733988157,0.280541705227866,-1.1902773411857
4,1,2.21504891282717,3.23588741928185,3.53008990322476,1.16028533846456,-0.152778250974084,0.0238710139399498,0.377353880861103,-1.66463328679959
1,2,2.26824422275504,2.83772401417313,4.08159201151692,2.31168580843012,-0.099582941046211,-0.374292391168772,0.928855989153263,-0.513232816834021
2,2,2.24799634172927,3.20270286109391,3.49061620369552,1.21299237554327,-0.119830822071985,-0.00931354424798991,0.337880181331863,-1.61192624972087
3,2,2.23205965608078,3.23830031693346,2.94782703415559,0.907218342913298,-0.135767507720475,0.0262839115915572,-0.204908988208063,-1.91770028235084
4,2,2.33299158009605,3.12978399421749,3.1170659457262,1.26574407647073,-0.0348355837052079,-0.0822324111244122,-0.0356700766374516,-1.55917454879342
1,3,2.95773847522099,2.74881731415673,3.69785650077559,3.55575997551616,0.250729621656213,-0.463199091185175,0.545120478411931,0.730841350252016
2,3,2.97549208369305,2.99399996565314,3.5501977820122,3.60639822703985,0.268483230128281,-0.218016439688762,0.39746175964854,0.781479601775708
3,3,2.84623792157839,2.82907403723286,3.81374303436484,3.67586069632561,0.139229068013615,-0.382942368109045,0.661007012001188,0.850942071061471
4,3,2.87895560216911,3.02740109073447,3.58333075637193,3.76387956130461,0.171946748604334,-0.18461531460743,0.430594734008274,0.938960936040466
1,4,2.42659943389499,2.91368744394163,2.16873006563242,2.30427200470834,-0.120240288392569,-0.298328961400272,-0.984005956731232,-0.520646620555799
2,4,2.45786351777547,2.99638108843212,1.91436735585881,3.84598428455576,-0.0889762045120897,-0.215635316909781,-1.23836866650485,1.02106565929162
3,4,2.51994341607679,3.01002626799966,1.85177136060084,2.93754721390191,-0.0268963062107672,-0.20199013734224,-1.30096466176282,0.112628588637764
4,4,2.41404909303047,3.02242988943464,2.08928273660661,3.21296867478688,-0.132790629257082,-0.189586515907264,-1.06345328575704,0.388050049522733
1,5,2.79533213052794,2.91715914892588,3.24625983347791,2.18489253002609,0.173118699404044,-0.294857256416028,0.0935238111142556,-0.640026095238057
2,5,2.88339534302995,3.0460290923385,2.85975603384358,1.82237688527565,0.261181911906054,-0.165987313003405,-0.292979988520071,-1.00254173998849
3,5,2.81407613707774,3.04485409634829,2.76576253391473,2.44204046563645,0.191862705953846,-0.167162308993615,-0.386973488448929,-0.382878159627689
4,5,2.8905039215607,3.0372630352224,2.56865767265942,2.21067696960616,0.268290490436804,-0.174753370119505,-0.584078349704239,-0.614241655657978
1,6,2.89198135083681,3.25559285568202,3.12217144962943,2.20121200311988,0.22265935169021,0.0435764503401148,-0.0305645727342276,-0.623706622144258
2,6,2.92399050128677,3.36490986296797,2.85926861678441,1.98927169739656,0.254668502140165,0.152893457626069,-0.293467405579249,-0.835646927867579
3,6,2.93487186123286,3.47833045142767,3.41036140301683,1.93364599671177,0.26554986208626,0.266314046085761,0.257625380653179,-0.891272628552368
4,6,2.84802339700713,3.42152052403552,3.0210521924613,1.87868979808473,0.178701397860523,0.209504118693617,-0.131683829902355,-0.946228827179414
1,7,2.82251522800841,3.39927167224851,2.67562043172185,3.81859178672369,0.134349801652726,0.187255266906604,-0.477115590641807,0.993673161459546
2,7,2.74342279967177,3.40917711971641,2.86482080311916,3.56209508058442,0.0552573733160817,0.197160714374503,-0.287915219244496,0.737176455320275
3,7,2.8333517922163,3.2218713746803,2.92805730470264,3.39547644665166,0.145186365860615,0.00985496933839247,-0.224678717661011,0.570557821387519
4,7,2.74159275105914,3.47045018207388,3.01355916474257,4.24871112334342,0.0534273247034514,0.258433776731973,-0.139176857621088,1.42379249807928
1,8,2.76525916885129,3.36023170834022,2.71206381721187,3.26929123034957,0.0770937424956046,0.148215302998311,-0.44067220515179,0.444372605085428
2,8,2.73048197792256,3.26821078797548,3.05719415616381,3.37337977085029,0.04231655156687,0.0561943826335765,-0.0955418661998504,0.548461145586143
3,8,2.70214920226339,3.26335735604648,3.18952395397814,4.20830723581193,0.0139837759077048,0.0513409507045735,0.0367879316144823,1.38338861054778
4,8,2.75592241354933,3.30214988032666,3.07563328020518,3.83682974984827,0.0677569871936461,0.0901334749847535,-0.0771027421584787,1.01191112458413
1,9,2.30291419586046,3.11430114641576,3.829889523366,2.21680692021188,-0.366407803286142,-0.0977152589261472,0.677153501002349,-0.608111705052259
2,9,2.3354329579425,3.25185295262964,3.03417373048409,2.08801431277503,-0.3338890412041,0.0398365472877371,-0.118562291879566,-0.736904312489116
3,9,2.34843365309206,3.23785592039488,3.53973820119973,2.03788027871856,-0.320888346054546,0.0258395150529793,0.38700217883607,-0.787038346545587
4,9,2.34086729387058,3.03658996150935,4.01030547915467,2.35506147689063,-0.328454705276022,-0.175426443832554,0.857569456791009,-0.469857148373514
1,10,2.49262207000866,2.97622232639978,3.42906378986754,2.67313253615452,-0.139013074719775,-0.235794078942129,0.276327767503884,-0.151786089109622
2,10,2.52969123890365,2.90783236691995,3.70140068408058,2.47134642387303,-0.101943905824784,-0.304184038421955,0.548664661716922,-0.353572201391112
3,10,2.43285933756527,3.00149401118382,3.37018987353388,2.91724955439565,-0.198775807163168,-0.21052239415808,0.217453851170228,0.0923309291315091
4,10,2.53542437973026,2.94360370142964,3.59764443186856,2.47437746952063,-0.0962107649981752,-0.268412703912261,0.444908409504908,-0.350541155743509
1,11,2.88803674693849,3.16249030441272,3.53584500565965,3.93269526618927,0.181027893373718,-0.0495261009291852,0.383108983295998,1.10777664092513
2,11,2.8112751158979,2.957773772511,3.64267917731175,3.73315169972331,0.104266262333123,-0.254242632830907,0.489943154948091,0.908233074459168
