rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.262439693882865,-4.00981789994148e-8,0.119001787063111,1.36454022896158
2,1,0.350871418270566,9.86225625609904e-8,0.186178753516223,0.330676235751501
3,1,0.436360767471063,4.34385332148679e-8,0.0519285300680461,0.77754979337026
4,1,0.259117374361256,3.88263106110287e-8,0.146685275711004,1.04770372752036
1,2,-0.187019477394318,-5.97609082220174e-8,0.548689769226102,-0.780447933717136
2,2,-0.2708584696163,-4.27201665154087e-8,0.216996370075101,-1.01687935360661
3,2,-0.213402598475606,1.49856837161622e-7,0.0057409824209147,-0.801924328971518
4,2,-0.199799706479735,6.59872272379403e-8,0.174349997931043,-0.512776077960777
1,3,-0.421809758526476,8.12888849566207e-8,1.84649723180176,1.02428186463202
2,3,-0.39845100002344,1.54168091626161e-7,1.29426195587392,0.829362809328223
3,3,-0.431090876049923,-2.39574899918438e-7,2.07528743758687,0.711837044643796
4,3,-0.420969537356319,-1.28409175292887e-7,1.37706743687376,0.662510032184397
1,4,-0.0916480582660117,-5.57435133607953e-8,0.949048675380349,1.05207243115353
2,4,-0.125643491739245,-1.93043214302691e-7,0.836205058768451,1.40608293143868
3,4,-0.0764612357731034,-1.90482882800325e-8,0.902433451860307,1.17943656828976
4,4,-0.165350074230224,1.58846127362722e-8,1.44636769245413,0.888204042480024
1,5,0.146725978780634,-2.56445953361606e-8,-0.0901885825035831,0.621391486408798
2,5,0.189002931588299,3.10818806248392e-8,0.202011510905894,0.732532530064691
3,5,0.0142004991182403,7.41785948221718e-8,-0.00660929569461821,0.634165089852122
4,5,0.110096824006348,-2.64424042661915e-8,-0.356654337595944,0.775341726897862
1,6,0.00100179624370123,-2.93281074981167e-7,-1.54700203008528,-0.592249691107828
2,6,0.0916207649264216,1.03831267139753e-7,0.905878817791716,-1.64769285042925
3,6,0.122790772759137,-4.7883538023541e-8,-1.49622880730623,-0.54470048820527
4,6,0.116773197506092,-2.41607875928196e-8,-2.44812004576796,-0.308169296092703
1,7,0.259261407222481,-9.42838820350289e-8,-1.14580304771716,-0.98603666280017
2,7,0.198885382813553,-1.17423719636633e-8,-0.905436064980202,-0.88840785958296
3,7,0.183665185360566,7.59144143103185e-8,-1.17114571919276,-0.659616534287696
4,7,0.312419284603477,-4.35741305260251e-8,-1.36856547325422,-0.678273491107714
1,8,0.12632972235344,-1.38840852592637e-7,1.12904625234928,-0.325954284302639
2,8,0.023240590686699,5.57815882373802e-8,0.879127731885411,-0.165035018864395
3,8,0.0656174657803317,-8.09639022492092e-10,-0.182216443460195,-0.17448963801362
4,8,-0.0651463222178732,6.19552631420106e-9,-0.058168708854403,-0.193436406762619
1,9,-0.176572664762337,-7.3924288912508e-10,-1.56320228307038,0.464563358439309
2,9,-0.115678765955354,-2.12703294977246e-7,-1.55537395545754,0.0656887141807032
3,9,-0.0315906914112016,1.2119940473454e-7,-1.62129352935542,0.314749692313689
4,9,-0.120316345282576,2.94505730913386e-8,-1.97719470732643,0.600669294701492
1,10,0.182196862965416,9.86301467165163e-8,0.995900545956864,-0.541245572850372
2,10,0.0479289603978525,9.54209031789333e-8,0.880824342835875,-0.446786231925243
3,10,-0.0379603560342705,4.34109748148614e-8,1.00852669792409,-0.0516432783764302
4,10,0.0453842992367379,2.5035209016977e-8,1.36316913825897,-0.326229743559098
1,11,-0.317995819588982,2.52933502586927e-7,-4.74212425789871,1.18954934059137
2,11,-0.28007515777979,-9.69171014553183e-8,-3.08245829113259,-0.409904883875313
3,11,-0.243035343186193,1.75060215212852e-8,-3.48952521215888,-0.60176994333218
4,11,-0.250001665976674,-6.85318641835408e-8,-2.75709537505571,0.154599846127266
1,12,0.382371790286037,-1.65161342380316e-8,0.344339342539867,-0.0431665173510156
2,12,0.311132429364479,-5.59862689542001e-8,0.315903452108312,0.0461683748661854
3,12,0.287130436834369,-2.97750946565145e-7,-0.336999936520766,-0.409414976595794
4,12,0.261485234090458,-1.06766524954338e-7,-0.0599175159590826,0.0678134031984636
1,13,-0.0206524769146186,6.82116079175898e-8,-1.86516346363059,-1.02074886492889
2,13,0.00579919641608662,8.20819541225148e-8,-2.22090863178819,0.960763327974773
3,13,0.0515840725104062,4.35062430526045e-9,-2.70424076383096,-0.647501493028905
4,13,0.0147398425845138,-1.48725476822875e-7,-1.76467937812867,-1.01116375227089
1,14,-0.00695679482538925,-1.48863135152055e-8,0.882819680810155,-0.914027051498747
2,14,-0.0876388435176594,1.53544321257471e-7,0.800126033307984,-0.680924945269866
3,14,-0.0632138980951491,-2.02825303663445e-7,-1.11390556243387,-0.838758230394262
4,14,-0.000365838686180453,-2.39104336330342e-9,1.80584460736892,-1.17346284965818
1,15,0.0364262821935064,3.08321501663045e-8,3.69064309715997,-0.543883379422316
2,15,0.104160958388809,1.9022968444915e-7,2.18000784316042,-0.158418188546094
3,15,0.00105931142607973,-6.94921609145638e-8,2.46031915226306,-0.572936952632283
4,15,-0.00565983195544284,9.8596872888379e-9,0.61098337398856,-0.245589002686642
