rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.163103384886589,1.3984004176848e-8,-0.896558073367494,0.904774721327966
2,1,0.206191671588427,2.36320247815058e-8,-0.510944360754167,0.658835335840221
3,1,0.373334782215135,1.48471603900191e-8,-0.803317021576211,0.558174142601847
4,1,0.281461586978064,1.14538458717561e-8,-0.74644272604672,0.639529688529527
1,2,-0.396342120683214,-1.63329172409021e-9,-4.38931921358047,0.713629841901108
2,2,-0.397740089892063,-3.53112072914996e-9,-3.55172936663743,-0.0685076314386568
3,2,-0.329838155735782,-6.43118047705116e-9,-3.89121226204844,-0.278755975298423
4,2,-0.345981837545644,6.61919496991459e-9,-4.4676413151785,-0.279704450983064
1,3,-0.247722464679128,2.7064022134482e-9,-3.03536189121145,0.494308252523052
2,3,-0.180015016840139,-7.26905202697026e-9,-2.94283617092466,0.456704312268434
3,3,-0.208141473484781,-4.63130729322359e-8,-2.42036441758232,-0.310074690922689
4,3,-0.226161854679086,-3.05032168412822e-8,-2.95519831670438,0.225728150876004
1,4,0.256026111049799,-5.88294790659916e-9,-0.716863235393094,-0.149133913264873
2,4,0.274397637690174,-5.21642729012228e-10,-0.735382666471079,-0.0358662525811844
3,4,0.230037057838609,-7.87910625632549e-9,-0.642762111721231,0.155841605840794
4,4,0.177296970455113,5.46866387729494e-8,-0.25267824155224,0.0402876865007951
1,5,-0.337568803593411,2.3685045036359e-8,-0.0186725608238749,-0.592788929889559
2,5,-0.298508728653755,8.180152555326e-9,0.984942223524909,-0.474641613431723
3,5,-0.356269733283201,-2.02346361888317e-9,-0.183081823427669,-0.5406376976618
4,5,-0.332333438561929,-1.65959246345437e-9,-0.072470207682664,-0.849427220956985
1,6,0.177291629727759,-2.17330433649465e-8,2.55379346755165,-0.339963784339885
2,6,0.161660632871483,1.92085662931163e-8,-0.118279621002209,-0.198587175028306
3,6,0.281519672356487,-1.44482039665661e-8,1.47773683190003,-0.219149675212714
4,6,0.216073401356955,1.25323911248643e-8,-0.493203663780291,-0.354221584838685
1,7,0.270158109847163,9.97882754205648e-9,1.64791783737429,0.0734162555454962
2,7,0.318390428918593,2.41183841787063e-8,0.794773656496929,-0.145480378818443
3,7,0.300616829877095,2.96267934629668e-8,-0.0989198261553534,-0.239476322098047
4,7,0.415512507385147,-1.50315626612496e-9,-0.253569188980367,0.109397251016641
1,8,-0.496759368729467,-2.69542801412115e-8,1.91524597688114,0.592985506192827
2,8,-0.499615311622851,3.62844279067076e-8,1.60100167960633,0.681968563157785
3,8,-0.469573127352229,-6.45107522956323e-10,2.12372545113629,0.575802169109415
4,8,-0.578658882379793,3.54788456391475e-8,1.00503897983541,0.785708806661579
1,9,-0.024757754719134,-3.42300068290058e-8,0.399310294594621,-0.180460973178929
2,9,0.0710026264270707,-1.7185792344776e-8,1.83819800062447,-0.629080488723861
3,9,0.0227365530762293,1.87986977095989e-8,0.597007572884878,0.00517532715552083
4,9,-0.0327065436837746,-1.82917623270384e-8,0.229991362670049,-0.270060223815764
1,10,0.246625502270491,2.17223026233171e-8,-0.37896649797807,-0.343590715416136
2,10,0.120358666761141,6.73268196749177e-9,0.609303835323846,-0.355674325182284
3,10,0.0393716432053388,4.31542033219046e-8,-0.289827155140097,-0.0256670737810016
4,10,0.169187435693037,5.29436556817586e-8,-0.202256804611325,-0.0705453932743145
1,11,0.128752496011291,3.8042515804193e-9,0.121234350737158,-0.344654712066103
2,11,0.163233649142231,-3.20217878879703e-8,0.303655096458447,-0.421039609971393
3,11,0.16422752111526,1.81848158753439e-8,-0.271292436704682,-0.367613464235479
4,11,0.247076876091052,-1.13161302550679e-8,2.19512464360826,-0.288197608614214
1,12,0.06091340869642,1.12529487950042e-8,4.72001663485878,-0.296986590910514
2,12,-0.0190951530383101,-1.35840032555734e-8,0.936205231124216,-0.499170586710452
3,12,0.000115321951120073,-1.38657960668809e-8,-1.62027805163038,-0.747403210300356
4,12,-0.0664322841017726,-1.18744440946728e-8,-0.914050669125373,-0.0413062714969339
1,13,-0.0643911165231827,1.81328552173454e-9,1.15788604991165,-0.234702730697388
2,13,0.0588286206283843,6.24583496033893e-10,0.684017889554748,-0.428754933054388
3,13,-0.0301621326227179,-3.33119754003519e-9,-0.551870914627055,-0.23746900556947
4,13,0.0576967762807845,-2.00659893145883e-8,2.29248634458567,-0.565137146004316
1,14,0.299445620523236,-7.73655850494492e-9,-0.814316901387675,0.73105813409975
2,14,0.189410610655334,9.41891942218831e-9,-0.634034947958348,0.586977440155724
3,14,0.236664423806531,-4.89686629023822e-8,-0.517189147414472,0.369033167728986
4,14,0.250255225585926,-9.28540311306847e-9,-0.32468120855978,0.438715748798596
1,15,-0.23354003491688,1.65568891929979e-10,0.280784780084725,1.19129190814582
2,15,-0.222398124768906,-4.00406374723161e-9,0.419846403361808,0.909800449534083
3,15,-0.256885182222927,-7.83977638363353e-9,0.489049879327153,1.33860788965611
4,15,-0.215226700776292,-1.9896944980502e-8,0.525488784943639,0.838787065157134
