rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.314286606879645,1.90207413375276e-7,0.521355375876368,0.152204245301659
2,1,0.356984298725176,1.6762239729573e-7,1.26511921711091,-0.0121191830643377
3,1,0.382626987135588,1.30206987414283e-8,1.28592527610722,-0.0376884586418527
4,1,0.351379518008048,9.4031781028292e-8,-0.159200885031197,-0.0179706344095094
1,2,-0.242329799179644,-2.51720830846125e-8,1.77067926823528,-0.829532990683422
2,2,-0.358724682952965,-1.13059227757617e-7,0.186224361005226,-0.712539303112458
3,2,-0.166421745919648,3.53356681692674e-8,1.21676609071877,-0.666429668632014
4,2,-0.226265799070363,1.3563511247483e-7,3.00914244948436,-0.573854827284957
1,3,0.184581224285825,8.82541608682175e-8,-0.12182355869678,0.829582032986559
2,3,0.355401767523193,1.46895131614144e-8,-0.366869893543743,0.699102565317826
3,3,0.345805943395705,-1.1479604422604e-7,0.108801094767935,0.660964479699883
4,3,0.282015120309914,-1.01720301515229e-7,-0.0556114879235778,0.484667323641736
1,4,0.277668613654436,-1.60812421157175e-8,0.288618255341891,-0.116963436824016
2,4,0.297911058228571,-1.41677483078695e-8,1.36543401870435,-0.236764433418341
3,4,0.257519818206721,5.510932554742e-8,0.438928128117106,-0.0447222836356347
4,4,0.197509972577265,1.34475371282861e-7,0.0371946044638407,-0.347905611255839
1,5,-0.308726548336107,5.5781424812551e-8,-4.07737732525145,-0.0163478842586291
2,5,-0.247169490654893,-1.05707038677849e-8,-3.90644974176901,0.988032784454549
3,5,-0.301501111818733,1.13132893719836e-7,-4.84321730158547,-0.26709514715886
4,5,-0.316068311429648,1.14659526317951e-7,-4.03968734374042,0.360457784740374
1,6,0.156771378559195,-2.41591711525047e-7,-1.29733500526443,-0.328028840182398
2,6,0.260385303015957,2.05779619566471e-7,-1.03653271332031,-0.559637666203198
3,6,0.26442658852647,-4.90037845857216e-8,-0.205509252227285,-0.664516016721212
4,6,0.244978113837028,1.07023845341558e-7,-1.3346581591527,-0.515644675625069
1,7,-0.204723779431953,-6.0180774141827e-8,-2.52943002972354,0.134195962055996
2,7,-0.185661256734198,3.63657015611807e-9,-1.81885145873755,0.0059564140949222
3,7,-0.182295516719387,-4.85182054532629e-8,-2.17083760928149,-0.559899429983076
4,7,-0.235734864502099,3.67362713582509e-8,-1.7298272223793,1.63177384737106
1,8,-0.329254749870771,-1.44248400335556e-7,1.51317633801398,-1.04636730551221
2,8,-0.370878559477706,-3.12159844639837e-8,-0.670883070708687,-1.34122288549017
3,8,-0.42667460496572,-4.16578385120658e-8,-0.35440578092257,-1.06167741270525
4,8,-0.372081435190394,3.64301566690983e-8,0.576290973288646,-0.706108400352378
1,9,0.362614079571864,-7.03386127121064e-8,1.28120168611967,-0.211977073912682
2,9,0.321403131573868,6.7067413844768e-9,0.492583567767955,0.00172547019669445
3,9,0.339597642813911,-8.59408366693515e-8,0.496251994358326,-0.172644304193603
4,9,0.314176375600725,-5.39912523578323e-8,0.143106540437387,0.0641501982855361
1,10,0.224522948644819,4.63618383683695e-8,-1.4192723450756,-0.454427315489204
2,10,0.167253592917067,5.75785672474183e-8,-0.652488069853414,-0.571266984690903
3,10,0.0889283731364405,6.04025549577614e-8,-0.985170739056926,-0.527820133395119
4,10,0.17225576353175,4.44243424269075e-8,-0.419522727589521,-0.514559735017936
1,11,-0.45097754326452,5.64783775303113e-11,1.51332714893338,1.21348030648961
2,11,-0.500050776506291,-1.47638987701981e-7,1.55911369827195,0.649696036442796
3,11,-0.475486556571441,4.93604233042788e-8,2.37068954209484,0.663128551728674
4,11,-0.426864180684536,-6.91122004070621e-9,3.07439178382015,1.02283165319064
1,12,0.152818477496272,-1.10147617693457e-7,-0.319058329326466,0.600099747950654
2,12,0.118949407670453,-4.41841296883183e-8,0.00646401276368991,0.507146587953172
3,12,0.142751146017437,-1.47390876392706e-7,-0.415838733665573,0.717183300258974
4,12,0.148848537563129,-6.61590480177665e-8,-0.255302240833815,0.74192717909082
1,13,-0.492529526686877,1.04828406399804e-7,1.46400090207567,0.706477310158465
2,13,-0.451810488985962,6.00499880931693e-8,0.98775045557284,0.914278315630062
3,13,-0.455686032955442,2.87607506699317e-8,1.42024768337311,1.06161660826176
4,13,-0.489457292029813,-8.46056757985991e-8,1.8337657029369,0.77293494208105
1,14,0.051231136820852,-6.32962526836423e-9,-1.05856773139613,-0.279436260006976
2,14,0.00527850979595224,1.46697065162016e-7,-1.55008282448522,-0.448610587613301
3,14,0.0589409030059107,-5.4589499143276e-8,-1.65835640418614,-1.17370716292342
4,14,0.107258986443795,-9.31325874198308e-8,-1.46308389338779,-1.26023166798507
1,15,0.199056493630545,2.17358078202778e-8,1.21025150598138,-0.0208800667290392
2,15,0.261548445885802,1.67494998759565e-7,1.18910374928275,-0.0324156579574204
3,15,0.208707849971803,-2.2372776076196e-8,1.90945353216648,-0.357446462940477
4,15,0.23283433842558,-6.12569097668825e-8,0.497126485357252,-0.35054544946601
