rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,1.15146341988392,0.761248956051096,0.914733012194664,0.202351240656966
2,2,1.13505040619817,0.70460337833945,1.18958871401364,0.284814415727541
3,2,1.10576591978317,0.74154233433902,1.02837054139229,0.108661304997293
4,2,1.11951193057301,0.817999459205098,0.715593257274455,0.225091157832261
5,2,1.12075130824998,0.841876747824637,0.692603036468097,0.305316312164832
1,5,-0.328315179244892,-0.36706869126602,-1.09462142028862,-0.641190800998472
2,5,-0.327180067580946,-0.293120749488347,-1.10802570840266,0.0949143553861074
3,5,-0.341318396349112,-0.304921759631879,-1.35557788362913,-0.0358286183478431
4,5,-0.418080749858968,-0.254339896264725,-0.965643522040593,0.00940166844602519
5,5,-0.30705903854893,-0.369003360064044,-1.05508701639495,-0.169327130296119
1,14,-0.490027615902487,-0.707123106731597,1.36993432306562,-0.272292919150783
2,14,-0.475462144883926,-0.659579741671509,0.945194872658448,-0.341129979700602
3,14,-0.491958349117158,-0.467216143159624,1.4709581733074,-0.441576785767313
4,14,-0.452924368809778,-0.164675373962758,1.65192262009067,-1.20952067664952
5,14,-0.465541842162082,-0.682786014693693,1.74271338626765,-0.401648255062987
1,12,-0.150757231969823,-0.0878828637890372,-1.88044274881483,0.278193554308056
2,12,-0.125346252121873,-0.101570246289766,-2.02832487811629,0.804645897128194
3,12,-0.115871571654393,-0.114685381293874,-2.05542273236839,1.34526055182689
4,12,-0.217197908901643,-0.143558359991711,-1.4731393447158,-0.37724750452951
5,12,-0.210205744068333,-0.122411456879488,-1.55385973270686,-1.0977957779603
1,7,-0.648179167758358,0.589828815200315,0.604896087472552,-0.640116302661487
2,7,-0.619977302709291,0.497538603831394,0.963985000537801,-0.507397702203893
3,7,-0.636634864913802,0.654823247396911,-0.394710334459699,-0.585900190473703
4,7,-0.628044047161581,0.726919361413155,4.59836651964807e-5,-0.242285996605695
5,7,-0.635162887172489,0.768171163746351,-0.730626144976381,0.763863743585718
1,15,0.193263306151831,0.182854984987872,-0.106596647182196,-0.803439647650374
2,15,0.191887967821926,-0.16253674903564,1.04271775298727,-0.476547810834397
3,15,0.204617286553789,0.0594021343808158,0.425313279991868,-0.73608126715434
4,15,0.180802052651166,-0.342842076952504,1.2047239582809,-0.24981536030981
5,15,0.184400682696213,0.0976040554784841,0.296319714327026,-0.758402834393122
1,9,0.794536942980502,0.123584802914565,1.56517889657634,0.523981787931724
2,9,0.817374300205321,0.420006189241296,1.14844661623339,0.236072740317684
3,9,0.730713940056023,-0.332031099718392,1.72131790713234,0.67281269762777
4,9,0.909708242399917,0.157062659298941,1.56447142279017,0.246510011026092
5,9,0.810322559329558,0.523051859905383,1.05029024523849,0.242072786446163
1,13,-0.338323693634493,0.453268205100692,0.681148793046456,0.772005390407282
2,13,-0.313842410111425,0.406191936131261,0.534210605095733,0.458910732611379
3,13,-0.350806956433488,0.443187134361972,0.461023725217519,0.777428789030734
4,13,-0.357252683354255,0.0844084809677361,1.45711682854874,0.707519658112295
5,13,-0.316280874481849,0.161456500996544,1.27671303399961,0.358313799427396
1,1,0.159415098128964,-0.350175905793395,0.290755162068392,0.486960120858816
2,1,0.114674647991087,-0.398158301067017,0.474686596397942,0.74104445252519
3,1,0.096304175729538,-0.247772366937153,0.604668387026929,0.341640163615909
4,1,0.210255913022114,-0.228007784479948,0.170848981496081,0.411445061501033
5,1,0.216016732860474,-0.132651230206092,0.150695805656264,0.318043127592035
1,11,-0.100025754929001,0.141959508621005,0.0166302660650719,1.06462476442387
2,11,-0.00561893065233754,0.00142221672117193,-0.00716198989607486,0.0162478617881341
3,11,-0.0882035765123561,0.1943787939909,-0.360857420254015,0.62845684303204
4,11,-0.000930912491327263,0.0369331993972368,-0.375344509397671,0.33110928389973
5,11,-0.0583857945755026,0.0868340301142316,-0.2128979086414,0.422506902685711
1,4,-0.252718676177556,-0.454630119470998,0.760199100007298,-0.650181213132916
2,4,-0.344355095034036,-0.527826472005325,0.774627246129679,-0.601542742975816
3,4,-0.297274071673949,-0.290088276745521,0.123868327462028,-0.780356077968523
4,4,-0.272473281342508,-0.552827799135593,0.642429461242893,-0.37816497928963
5,4,-0.323793872430779,-1.07513381541888,0.892007139094055,-0.1990111046451
