rep,id,Cl,V1,Q,V2
1,2,51.4748097966037,57.4959049257282,58.4089443367612,30.0729529035148
2,2,50.6368485845992,54.3295429947538,76.886071585208,32.6579843095013
3,2,49.1754766785798,56.3739461947496,65.4382247325179,27.3833799312006
4,2,49.8561105949035,60.8531892506098,47.8623546338965,30.7646440554212
5,2,49.9179394521738,62.3236842675765,46.7745409838163,33.3344455968384
1,5,11.7202012876396,18.6043621844335,7.83119097149264,12.9369059298439
2,5,11.7335125782964,20.0322609410759,7.72691983286468,27.0095176080087
3,5,11.5687875322184,19.7972494404411,6.0324796114964,23.699319488318
4,5,10.7139688291818,20.8243895493835,8.90927171603326,24.7958579468494
5,5,11.9719941267797,18.5684037005024,8.14699384608605,20.7375864069331
1,14,9.97020875487616,13.2413123250273,92.081158467208,18.7085760934656
2,14,10.1164922997128,13.8860540240111,60.2155662831689,17.464058566589
3,14,9.95097751284886,16.8314410323322,101.86966434594,15.7950747497339
4,14,10.3470842924578,22.7778687698997,122.077811725624,7.32837848985213
5,14,10.2173504101635,13.5675207431486,133.680070094347,16.4385090880469
1,12,13.9974043099012,24.5959527425894,3.569027941956,32.4424745385654
2,12,14.3576497793895,24.2615920110801,3.07840357943666,54.922376370174
3,12,14.4943304034542,23.9454754433411,2.99610553398219,94.3051220144683
4,12,13.0976290995199,23.2639839290071,5.36339235881305,16.8445548113249
5,12,13.1895308026121,23.7611837327067,4.94746977661738,8.19463092474908
1,7,8.5117704991614,48.4384338171479,42.8468491322064,12.9508140845577
2,7,8.75523524574193,44.168124968352,61.3577214903986,14.7889051897268
3,7,8.61060233022627,51.6912239676318,15.7686799001261,13.6723392915235
4,7,8.68489309790402,55.5555894922456,23.4010760425056,19.2784705149454
5,7,8.62328627814995,57.8952842197097,11.2696117476999,52.7275819919427
1,15,19.7448449899738,32.2436058549635,21.0339831535317,10.9993403723819
2,15,19.7177078135182,22.826634214749,66.3838480976771,15.2522516551023
3,15,19.9703050857302,28.4989403224197,35.8036306244553,11.7657607867915
4,15,19.5003261410272,19.0605869684945,78.0586120190563,19.1338609908052
5,15,19.5706270181236,29.6087174379988,31.4706616830402,11.5060400371456
1,9,36.0233046693295,30.3880540848123,111.934616428533,41.481881454098
2,9,36.8554475522805,40.8730515579554,73.787005480063,31.104350374327
3,9,33.796021147008,19.267768439467,130.850301023368,48.138758859758
4,9,40.4205120593246,31.4226015895823,111.855453627749,31.4306950104808
5,9,36.5964666924346,45.3094957822234,66.8884473989001,31.291538919749
1,13,11.6034845393257,42.2554346218392,46.2418307262065,53.1586236557577
2,13,11.8910584609691,40.3123029573482,39.922761602081,38.8685595142428
3,13,11.4595355383567,41.8315945666053,37.1052974407748,53.4477072613575
4,13,11.3859080479053,29.2205798818619,100.469364573283,49.8388405425401
5,13,11.8620978626293,31.5609712913646,83.8851881660859,35.1487393212607
1,1,19.087701670882,18.9213112225473,31.2960278715929,39.974233072687
2,1,18.2525315586461,18.0348585179734,37.6157414647619,51.538000276723
3,1,17.9202850403371,20.9616044266424,42.837093996232,34.5675408532396
4,1,20.0832282431285,21.3800231001661,27.7596909835386,37.066737866474
5,1,20.1992579951683,23.5191160714248,27.2058446761844,33.7613980429663
1,11,14.7258342463143,30.9515871574202,23.7924020575275,71.2289770688428
2,11,16.1837913481827,26.8935636175307,23.2330081472205,24.9661976082419
3,11,14.9009588234363,32.6173242040928,16.3116341069808,46.0501857123954
4,11,16.259839373921,27.8657397951637,16.0770294817911,34.2054242879632
5,11,15.3519629200315,29.291541860547,18.9127843441572,37.4790404425431
1,4,12.6405570957963,17.0446206757943,50.0456266523984,12.8211190794384
2,4,11.5337098973927,15.841582687384,50.7729264434814,13.4601330569465
3,4,12.0897146994225,20.0931004267752,26.4856837145761,11.2561975976964
4,4,12.3932981733956,15.4504321124724,44.48559743355,16.8291074448081
5,4,11.7733118877685,9.16444162859315,57.0965195639135,20.1310590310596
