rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.52424493063468,3.67616685254673,3.53053532217055,2.9909578622159,0.5973477607342,0.269114287859999,0.377799299806894,-0.173785868872783
2,1,3.47699498428782,3.65611083766426,3.7992988311431,3.15008659344796,0.550097814387331,0.249058272977529,0.64656280877944,-0.0146571376407238
3,1,3.53263793248856,3.65856136349286,3.5586567923666,3.11541522669399,0.60574076258807,0.251508798806126,0.405920770002949,-0.0493285043946927
4,1,3.51782257978245,3.6448837647698,3.81470872828619,3.02762020105595,0.590925409881967,0.237831200083069,0.661972705922535,-0.137123530032725
5,1,3.52755575707987,3.75046562988842,3.0667926779085,2.88036613234776,0.600658587179387,0.343413065201692,-0.0859433444551514,-0.284377598740918
1,2,2.86805255638716,3.4739915213174,2.08231980029636,1.81617096755271,-0.0588446135133216,0.0669389566306662,-1.0704162220673,-1.34857276353597
2,2,2.93734823647225,3.50787471510844,1.12676099059376,4.39734689898771,0.0104510665717696,0.100822150421704,-2.0259750317699,1.23260316789903
3,2,2.85607960247113,3.41225739000054,2.6151697837217,1.95345927198113,-0.0708175674293536,0.00520482531381061,-0.53756623864196,-1.21128445910755
4,2,2.86703121626848,3.13369500901366,4.35796922222753,2.54256064256449,-0.059865953632007,-0.273357555673068,1.20523319986387,-0.622183088524186
5,2,2.92062112974954,3.48158718876705,1.78350925980167,2.34871171856786,-0.00627604015094274,0.0745346240803211,-1.36922676256199,-0.81603201252082
1,3,2.842935020767,4.6208620665424,3.63951821495765,3.65268712131774,-0.0839621491334879,1.21380950185567,0.486782192593991,0.487943390229056
2,3,2.842891777616,4.54654336072619,4.32884558890745,3.81305144131733,-0.0840053922844817,1.13949079603945,1.17610956654379,0.648307710228647
3,3,2.83772706066052,4.70914702777816,3.42519850849324,4.00670545544116,-0.0891701092399617,1.30209446309143,0.272462486129585,0.841961724352482
4,3,2.85515590142147,4.60564326907449,3.76538201340623,3.21881338469423,-0.0717412684790144,1.19859070438776,0.61264599104257,0.0540696536055494
5,3,2.8189458933944,4.67854567533283,3.5561402739009,3.33938991729218,-0.107951276506085,1.2714931106461,0.403404251537243,0.174646186203498
1,4,2.93707870584061,3.02267687174478,3.58698211769022,3.73100086576248,0.0101815359401214,-0.384375692941948,0.434246095326567,0.566257134673798
2,4,2.92432272849224,2.97065546887829,3.68760285106864,3.50791408523533,-0.00257444140824603,-0.436397095808437,0.534866828704988,0.34317035414665
3,4,2.89327122909881,2.99563217873965,3.58802690196137,3.70250692526524,-0.0336259408016795,-0.411420385947078,0.43529087959771,0.537763194176559
4,4,2.9550164460107,2.92870789097724,3.61023261360335,3.64503974167115,0.0281192761102105,-0.478344673709487,0.45749659123969,0.480296010582467
5,4,2.92375798834335,3.01634861398348,3.56534035394089,3.63731717057733,-0.00313918155713688,-0.390703950703247,0.412604331577239,0.472573439488648
1,5,3.54717369109647,3.29624435638646,4.63554741747627,3.84666457124141,0.620276521195984,-0.110808208300276,1.48281139511262,0.681920840152733
