rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.50385630163958,3.73076865172703,3.50185511731805,2.96806587508129,0.54472713263237,0.53315630277907,0.349119094954393,-0.433919652577841
2,1,3.49904169982605,3.62744956297302,3.83497337860225,3.01540489689437,0.539912530818846,0.429837214025055,0.682237356238594,-0.386580630764763
3,1,3.4975164153434,3.69606626628553,3.5202590704467,3.08447700121887,0.538387246336199,0.49845391733757,0.367523048083042,-0.31750852644026
4,1,3.50764775618966,3.74055495826022,3.50477667846639,2.80825189801494,0.548518587182452,0.542942609312256,0.352040656102735,-0.593733629644189
5,1,3.5003598126858,3.71480019059174,3.51009436106542,3.00136078726901,0.541230643678593,0.517187841643775,0.35735833870176,-0.400624740390126
1,2,3.98877872594966,4.58707718687285,2.7144149726804,3.12783751178039,1.02964955694245,1.38946483792488,-0.438321049683259,-0.274148015878745
2,2,3.99439940166247,4.54638280774449,3.21654715104286,3.44057825122316,1.03527023265527,1.34877045879653,0.0638111286792018,0.0385927235640233
3,2,3.96796555583326,4.53439055532351,3.23469435837974,3.24461543592837,1.00883638682605,1.33677820637554,0.0819583360160809,-0.15737009173076
4,2,3.99593335596577,4.59870879380191,2.40721048636457,3.28685916518247,1.03680418695856,1.40109644485394,-0.745525535999082,-0.115126362476663
5,2,3.32722041693176,0.0116141409033532,3.29210722998336,3.27904878185752,0.36809124792455,-3.18599820804461,0.139371207619702,-0.122936745801617
1,3,2.21307100714247,1.83524299096516,4.78227270885218,2.96658553061652,-0.746058161864737,-1.3623693579828,1.62953668648852,-0.435399997042616
2,3,2.2451027462532,2.56490491524075,5.89924217278688,2.59729601102459,-0.714026422754002,-0.63270743370721,2.74650615042323,-0.804689516634548
3,3,2.25857049057705,2.80920440880918,4.51158160150681,2.39973095742919,-0.70055867843016,-0.388407940138782,1.35884557914315,-1.00225457022995
4,3,2.24421971430086,2.75535799625947,5.47144854340134,2.42128759707369,-0.714909454706348,-0.442254352688491,2.31871252103768,-0.980697930585443
5,3,2.25134309094832,2.67221258762689,4.43944257938348,2.50920631968542,-0.707786078058884,-0.525399761321077,1.28670655701983,-0.892779207973712
1,4,2.82999152174118,1.84558935446332,4.06203658204492,3.18829350797182,-0.129137647266022,-1.35202299448464,0.90930055968126,-0.21369201968731
2,4,2.88252592599498,2.66562107616828,4.01661955754572,3.11186329253377,-0.0766032430122272,-0.531991272779686,0.863883535182067,-0.29012223512536
3,4,2.9274915437813,2.57806465030346,4.06681127233801,3.07142854273252,-0.0316376252259083,-0.619547698644501,0.914075249974352,-0.330556984926617
4,4,2.82723479975789,2.78297913596324,3.93536204022378,3.14297883041747,-0.13189436924932,-0.414633212984725,0.782626017860119,-0.259006697241663
5,4,2.86711111543795,2.63353209346296,4.03061960053502,3.06890724391162,-0.0920180535692583,-0.564080255485001,0.877883578171359,-0.333078283747512
1,5,2.48771618140538,2.96773247862132,2.05569017226013,2.83946104054415,-0.471412987601826,-0.229879870326639,-1.09704585010352,-0.562524487114987
2,5,2.4120153303717,2.98033991557163,2.06268763134696,3.35911297176686,-0.547113838635502,-0.217272433376337,-1.09004839101669,-0.0428725558922771
3,5,2.43545168893306,3.0376057637209,1.80578181717463,3.65177487092717,-0.52367748007415,-0.160006585227062,-1.34695420518902,0.249789343268034
4,5,2.43879134733182,3.03545766450508,1.75913576778331,4.8624046060833,-0.520337821675386,-0.162154684442884,-1.39360025458034,1.46041907842416
5,5,2.41127435874531,3.00490831077257,1.99442926948081,4.26608387227861,-0.547854810261899,-0.192704038175389,-1.15830675288285,0.864098344619473
1,6,2.43264326426789,3.33210149948763,4.39651569957025,4.06888255140413,-0.526485904739315,0.134489150539668,1.24377967720659,0.666897023745
2,6,2.48572269908817,3.41306842692273,4.35762543009114,3.75209468759632,-0.473406469919039,0.215456077974763,1.20488940772748,0.350109159937182
3,6,2.47195725833625,3.5463882371712,4.23032901785324,3.93365725847118,-0.487171910670954,0.348775888223233,1.07759299548958,0.531671730812048
4,6,2.42906231048989,3.6021358034756,4.22668380361853,4.02606962934084,-0.530066858517314,0.404523454527637,1.07394778125488,0.624084101681707
5,6,2.45509998764168,3.28418835722543,4.48913766898301,3.88740159089573,-0.504029181365524,0.0865760082774671,1.33640164661936,0.485416063236594
1,7,3.18135751282336,3.31240868638198,4.9218568479139,3.49017174670038,0.222228343816157,0.114796337434012,1.76912082555024,0.0881862190412508
2,7,3.09930125262544,2.00312405311487,4.5722972682777,3.75900423196433,0.140172083618237,-1.19448829583309,1.41956124591405,0.3570187043052
3,7,3.11540516333968,2.10842492894819,4.72048118018776,3.78147794759618,0.156275994332476,-1.08918741999978,1.56774515782411,0.37949241993705
4,7,3.15549528098694,2.71420460284453,4.81849188042207,3.72040627423827,0.196366111979736,-0.483407746103435,1.66575585805841,0.318420746579141
5,7,3.1664873558926,2.73444593878618,4.81738752574256,3.69081029756657,0.207358186885395,-0.463166410161779,1.6646515033789,0.288824769907435
1,8,2.60277437406559,3.22115095544735,1.47055086613517,4.09541097333507,-0.356354794941619,0.0235386064993865,-1.68218515622849,0.693425445675934
2,8,2.63025768733061,3.22582345950645,0.93316236070389,4.26881434597474,-0.328871481676593,0.0282111105584915,-2.21957366165977,0.866828818315606
3,8,2.64665127788799,3.21150410691512,1.27833709686661,3.2135247794029,-0.312477891119217,0.013891757967158,-1.87439892549705,-0.188460748256235
4,8,2.64457917459704,3.16521127310322,1.16034567418192,3.49737321407295,-0.314549994410165,-0.0324010758447435,-1.99239034818174,0.0953876864138192
5,8,2.64810215049463,3.17046666990529,-0.0175828425729569,3.40751771211004,-0.311027018512571,-0.0271456790426772,-3.17031886493661,0.00553218445090353
1,9,3.44235961516022,4.01922351795715,3.7469757888122,4.5456754642778,0.48323044615301,0.821611169009186,0.594239766448545,1.14368993661866
2,9,3.45097860023322,4.06198464998269,3.68933129134609,4.75061169484878,0.491849431226014,0.864372301034722,0.536595268982437,1.34862616718965
3,9,3.46538019203075,3.96318472724118,3.82389397498192,4.03960411818082,0.506251023023546,0.765572378293221,0.671157952618262,0.637618590521691
4,9,3.4328702930766,4.04324132422011,3.72096050529683,4.28539810296374,0.473741124069392,0.845628975272144,0.568224482933173,0.883412575304607
