rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79365477482057,3.08020665131443,3.62557921122206,4.30684338308713,0.162438273398958,-2.38992852175102e-8,0.410653131149241,1.41965233496464
2,1,2.93477507346325,3.08020670784223,3.69281327878363,3.70751125616948,0.303558572041637,3.2628520774125e-8,0.477887198710809,0.820320208046992
3,1,2.99393461543917,3.08020668478534,3.85295134959613,3.67367456373258,0.36271811401756,9.5716305992255e-9,0.638025269523311,0.786483515610088
4,1,2.95637984633893,3.08020665905859,3.61530223075955,3.73574228765624,0.325163344917312,-1.61551176880437e-8,0.400376150686725,0.848551239533752
1,2,2.41518618674102,3.08020669395603,1.72570987517917,3.83490123544858,-0.21603031468059,1.8742313478981e-8,-1.48921620489365,0.947710187326088
2,2,2.43056257932238,3.08020663638166,1.99549376437393,3.14695398806446,-0.200653922099231,-3.8832050464066e-8,-1.2194323156989,0.259762939941969
3,2,2.46251964984702,3.08020673903796,1.69138023481628,3.94964185173505,-0.168696851574591,6.38242467765338e-8,-1.52354584525654,1.06245080361256
4,2,2.4605003327083,3.08020666160179,1.50466101063991,3.31718077910811,-0.170716168713315,-1.36119227001075e-8,-1.71026506943291,0.42998973098562
1,3,2.80401078926145,3.08020666758102,4.11972805180245,2.62685896715333,0.172794287839839,-7.63269625281282e-9,0.90480197172963,-0.260332080969164
2,3,2.84020999153031,3.08020666817845,5.53858159439096,2.46341351886112,0.208993490108698,-7.03525904199864e-9,2.32365551431814,-0.423777529261372
3,3,2.82297155615091,3.08020666265304,5.8332611944281,2.97825773964807,0.191755054729293,-1.25606716139259e-8,2.61833511435528,0.0910666915255809
4,3,2.76795675092883,3.08020664210061,3.95272609234162,2.73754823284546,0.136740249507222,-3.31131060349321e-8,0.737800012268802,-0.149642815277032
1,4,2.84501589040137,3.08020665990246,2.71083883692354,1.92133618995173,0.213799388979758,-1.53112562628621e-8,-0.504087243149286,-0.965854858170758
2,4,2.72719788814718,3.08020664346352,2.52131582284865,3.10506987543526,0.0959813867255703,-3.17501940294562e-8,-0.693610257224177,0.217878827312771
3,4,2.84503174839696,3.08020663908532,2.84726825118402,2.33298168256986,0.213815246975348,-3.61283967187376e-8,-0.3676578288888,-0.554209365552633
4,4,2.80427636104347,3.08020667691948,1.90797835905475,2.16888806688718,0.173059859621853,1.70577019176221e-9,-1.30694772101807,-0.718302981235309
1,5,2.7435769475354,3.08020668908909,3.28307017464756,3.36042211307698,0.11236044611379,1.38753804002079e-8,0.0681440945747362,0.473231064954486
2,5,2.77501726465849,3.08020668202794,3.6295037273509,3.60663173297309,0.143800763236876,6.81422740456128e-9,0.414577647278081,0.719440684850594
3,5,2.64199399173488,3.08020668121108,3.73547240869388,3.58476091358236,0.0107774903132674,5.99736660333861e-9,0.520546328621059,0.697569865459871
4,5,2.668768455838,3.0802066728569,3.04477716828246,3.86909095341634,0.0375519544163891,-2.35681740790028e-9,-0.170148911790364,0.981899905293852
1,6,2.75974254552528,3.0802066528966,2.91496217970545,2.33488015430365,0.128526044103666,-2.23171143787226e-8,-0.299963900367373,-0.552310893818844
2,6,2.84004372834919,3.08020668785216,2.77181405237219,2.24326459657332,0.208827226927573,1.26384516185851e-8,-0.44311202770063,-0.64392645154917
3,6,2.93938070937598,3.08020668004441,3.06627609217656,2.07041437280329,0.308164207954371,4.83069895196309e-9,-0.148649987896261,-0.816776675319205
4,6,2.81766312849568,3.08020668745257,2.18211852111257,2.44790067302552,0.186446627074069,1.22388561507591e-8,-1.03280755896025,-0.439290375096967
1,7,2.39508390927525,3.08020664555214,4.66639632417442,2.16511858661554,-0.236132592146365,-2.96615763062391e-8,1.4514702441016,-0.722072461506953
